f8ba7f82-5b99-4162-9d4a-66133bbc9425,http://data.ordnancesurvey.co.uk/id/f8ba7f82-5b99-4162-9d4a-66133bbc9425,Alderman Wood Road,,,,transportNetwork,Section Of Named Road,419416.071,553848.922,2000,25000,419340.296,553792.876,419572.000,553964.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Tanfield Lea,http://data.ordnancesurvey.co.uk/id/4000000074333400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007835343,,
osgb4000000007844892,http://data.ordnancesurvey.co.uk/id/osgb4000000007844892,Queen Street,,,,transportNetwork,Named Road,410867.000,550785.000,1000,20000,410859.408,550778.933,410911.000,550818.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828703,http://data.ordnancesurvey.co.uk/id/osgb4000000007828703,Tyne Avenue,,,,transportNetwork,Named Road,412685.000,552040.000,3000,20000,412446.000,551873.000,412934.000,552215.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Leadgate,http://data.ordnancesurvey.co.uk/id/4000000074576150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828785,http://data.ordnancesurvey.co.uk/id/osgb4000000007828785,Norman Road,,,,transportNetwork,Named Road,416499.531,558433.995,1000,20000,416403.601,558384.872,416618.662,558491.301,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2e238d62-8372-48a6-aee6-8f003fbe364a,http://data.ordnancesurvey.co.uk/id/2e238d62-8372-48a6-aee6-8f003fbe364a,Iveston Lane,,,,transportNetwork,Section Of Named Road,413886.000,550363.000,5000,25000,413536.000,550342.917,414232.379,550499.808,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Iveston,http://data.ordnancesurvey.co.uk/id/4000000074575904,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826002,,
ee1792fe-c757-490c-b652-5d32031b59b1,http://data.ordnancesurvey.co.uk/id/ee1792fe-c757-490c-b652-5d32031b59b1,Hookergate Lane,,,,transportNetwork,Section Of Named Road,413947.840,559421.683,3000,25000,413938.018,559236.557,414037.242,559644.833,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,High Spen,http://data.ordnancesurvey.co.uk/id/4000000074577654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007901197,,
osgb4000000007828696,http://data.ordnancesurvey.co.uk/id/osgb4000000007828696,Gloucester Road,,,,transportNetwork,Named Road,411584.000,550351.000,2000,20000,411409.156,550219.911,411670.000,550547.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824601,http://data.ordnancesurvey.co.uk/id/osgb4000000007824601,Lintzford Lane,,,,transportNetwork,Named Road,414717.920,557970.751,10000,20000,414438.043,557253.843,415102.856,558737.828,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,Victoria Garesfield,http://data.ordnancesurvey.co.uk/id/4000000074577271,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008039007,http://data.ordnancesurvey.co.uk/id/osgb4000000008039007,Brackenrigg,,,,transportNetwork,Named Road,412629.535,551775.033,1000,20000,412612.617,551763.977,412644.675,551799.158,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Leadgate,http://data.ordnancesurvey.co.uk/id/4000000074576150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824946,http://data.ordnancesurvey.co.uk/id/osgb4000000007824946,Outputs Lane,,,,transportNetwork,Named Road,411161.000,547619.000,11000,20000,410296.000,547593.319,412049.450,547806.975,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1557c0e7-6c4a-4e83-9a10-19f215e11c19,http://data.ordnancesurvey.co.uk/id/1557c0e7-6c4a-4e83-9a10-19f215e11c19,A691,,,,transportNetwork,Section Of Numbered Road,410399.000,551797.000,18000,25000,409030.000,551473.000,411758.475,552815.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007949273,,
osgb4000000007828730,http://data.ordnancesurvey.co.uk/id/osgb4000000007828730,Meldon Way,,,,transportNetwork,Named Road,417633.000,551619.000,2000,20000,417514.000,551559.000,417823.000,551772.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007957270,http://data.ordnancesurvey.co.uk/id/osgb4000000007957270,Fenwick Way,,,,transportNetwork,Named Road,410025.299,551134.165,2000,20000,409900.941,551038.401,410147.800,551192.347,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ec3f1b0a-b8d8-4f27-8a68-4aab429ae2fa,http://data.ordnancesurvey.co.uk/id/ec3f1b0a-b8d8-4f27-8a68-4aab429ae2fa,Lead Road,,,,transportNetwork,Section Of Named Road,405564.000,559347.000,1000,25000,405556.600,559323.969,405567.914,559363.832,NE43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE43,New Ridley,http://data.ordnancesurvey.co.uk/id/4000000074576159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824431,,
osgb4000000007835451,http://data.ordnancesurvey.co.uk/id/osgb4000000007835451,Bute Road North,,,,transportNetwork,Named Road,413835.203,559519.934,1000,20000,413744.652,559519.746,413946.077,559593.850,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,High Spen,http://data.ordnancesurvey.co.uk/id/4000000074577654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007852099,http://data.ordnancesurvey.co.uk/id/osgb4000000007852099,Redwood,,,,transportNetwork,Named Road,418666.700,541459.300,1000,20000,418643.600,541426.500,418681.700,541484.700,DH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH7,Esh Winning,http://data.ordnancesurvey.co.uk/id/4000000074559345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a34ab910-1cec-4a30-a7c4-cdff523fafa9,http://data.ordnancesurvey.co.uk/id/a34ab910-1cec-4a30-a7c4-cdff523fafa9,Hangingstone Lane,,,,transportNetwork,Section Of Named Road,415828.620,550731.941,1000,25000,415770.029,550731.941,415828.620,550767.949,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825019,,
osgb4000000007844909,http://data.ordnancesurvey.co.uk/id/osgb4000000007844909,South View,,,,transportNetwork,Named Road,409125.000,551686.000,2000,20000,409038.000,551587.000,409246.000,551819.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828744,http://data.ordnancesurvey.co.uk/id/osgb4000000007828744,Tyne Road East,,,,transportNetwork,Named Road,419507.000,552164.000,2000,20000,419477.000,552011.000,419566.000,552341.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
579d4327-629f-49b1-a930-904bde727dfd,http://data.ordnancesurvey.co.uk/id/579d4327-629f-49b1-a930-904bde727dfd,Lobleyhill Road,,,,transportNetwork,Section Of Named Road,418216.982,557000.022,1000,25000,418150.897,556954.688,418284.304,557055.124,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,Burnopfield,http://data.ordnancesurvey.co.uk/id/4000000074575913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825055,,
osgb4000000007835185,http://data.ordnancesurvey.co.uk/id/osgb4000000007835185,Orchard Avenue,,,,transportNetwork,Named Road,415584.439,557998.888,1000,20000,415519.282,557926.000,415618.565,558099.120,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835059,http://data.ordnancesurvey.co.uk/id/osgb4000000007835059,Cragside Court,,,,transportNetwork,Named Road,409389.000,551562.000,1000,20000,409303.000,551481.000,409510.000,551608.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828686,http://data.ordnancesurvey.co.uk/id/osgb4000000007828686,Church Bank,,,,transportNetwork,Named Road,409249.000,552673.000,2000,20000,409163.000,552611.000,409439.000,552815.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845184,http://data.ordnancesurvey.co.uk/id/osgb4000000007845184,Bradbury Close,,,,transportNetwork,Named Road,418357.000,553592.000,1000,20000,418347.000,553539.000,418409.000,553651.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Tanfield Lea,http://data.ordnancesurvey.co.uk/id/4000000074575905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824961,http://data.ordnancesurvey.co.uk/id/osgb4000000007824961,Peth Lane,,,,transportNetwork,Named Road,417876.237,547712.120,7000,20000,417313.000,547542.000,418404.000,547791.271,DH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH7,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828718,http://data.ordnancesurvey.co.uk/id/osgb4000000007828718,Derwent Street,,,,transportNetwork,Named Road,411835.568,558230.451,2000,20000,411644.922,558204.317,411957.109,558490.131,NE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE17,Chopwell,http://data.ordnancesurvey.co.uk/id/4000000074577479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845064,http://data.ordnancesurvey.co.uk/id/osgb4000000007845064,School Lane,,,,transportNetwork,Named Road,418857.000,552007.000,1000,20000,418813.000,551989.000,418899.000,552023.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825994,http://data.ordnancesurvey.co.uk/id/osgb4000000007825994,Cutlers' Hall Road,,,,transportNetwork,Named Road,409111.000,552201.000,6000,20000,409030.000,551863.000,409451.000,552788.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835151,http://data.ordnancesurvey.co.uk/id/osgb4000000007835151,Coniston Way,,,,transportNetwork,Named Road,412567.000,551826.000,1000,20000,412518.000,551763.977,412612.617,551890.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Leadgate,http://data.ordnancesurvey.co.uk/id/4000000074576150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845303,http://data.ordnancesurvey.co.uk/id/osgb4000000007845303,Chapel View,,,,transportNetwork,Named Road,416375.905,559276.304,1000,20000,416369.658,559204.739,416376.048,559290.822,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,Rowlands Gill,http://data.ordnancesurvey.co.uk/id/4000000074577273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007943006,http://data.ordnancesurvey.co.uk/id/osgb4000000007943006,Elizabeth Street,,,,transportNetwork,Named Road,417169.000,551500.000,1000,20000,417161.609,551472.162,417193.000,551568.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Annfield Plain,http://data.ordnancesurvey.co.uk/id/4000000074575903,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834260,http://data.ordnancesurvey.co.uk/id/osgb4000000007834260,Burnside,,,,transportNetwork,Named Road,416257.537,547945.277,1000,20000,416204.477,547870.501,416331.090,547973.137,DH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH7,Lanchester,http://data.ordnancesurvey.co.uk/id/4000000074560070,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844979,http://data.ordnancesurvey.co.uk/id/osgb4000000007844979,Newbury Drive,,,,transportNetwork,Named Road,410055.000,553180.000,1000,20000,410052.732,553139.000,410067.006,553213.457,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007989767,http://data.ordnancesurvey.co.uk/id/osgb4000000007989767,Chapel Avenue,,,,transportNetwork,Named Road,417977.809,556947.629,1000,20000,417919.177,556939.440,418006.380,556951.505,NE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE16,Burnopfield,http://data.ordnancesurvey.co.uk/id/4000000074575913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845011,http://data.ordnancesurvey.co.uk/id/osgb4000000007845011,Eden Avenue,,,,transportNetwork,Named Road,412771.000,552230.000,1000,20000,412732.848,552191.000,412795.000,552261.470,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Leadgate,http://data.ordnancesurvey.co.uk/id/4000000074576150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844889,http://data.ordnancesurvey.co.uk/id/osgb4000000007844889,Oak Street,,,,transportNetwork,Named Road,410688.000,550759.000,1000,20000,410650.000,550754.000,410715.000,550761.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828653,http://data.ordnancesurvey.co.uk/id/osgb4000000007828653,Moorland Crescent,,,,transportNetwork,Named Road,408010.000,548681.000,2000,20000,407907.000,548532.000,408095.000,548824.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Castleside,http://data.ordnancesurvey.co.uk/id/4000000074554493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828678,http://data.ordnancesurvey.co.uk/id/osgb4000000007828678,Aynsley Terrace,,,,transportNetwork,Named Road,410700.000,551356.000,3000,20000,410675.000,551120.000,410703.000,551609.000,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Consett,http://data.ordnancesurvey.co.uk/id/4000000074575920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007845073,http://data.ordnancesurvey.co.uk/id/osgb4000000007845073,Moore Street,,,,transportNetwork,Named Road,419010.000,552000.000,1000,20000,419004.000,551958.000,419018.000,552032.000,DH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH9,Stanley,http://data.ordnancesurvey.co.uk/id/4000000074575899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828286,http://data.ordnancesurvey.co.uk/id/osgb4000000007828286,Knox Lane,,,,transportNetwork,Named Road,417133.497,543276.972,1000,20000,417080.000,543182.600,417139.397,543388.000,DH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH7,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007923202,http://data.ordnancesurvey.co.uk/id/osgb4000000007923202,North View,,,,transportNetwork,Named Road,415039.621,558675.555,1000,20000,415039.621,558668.580,415139.374,558675.555,NE39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE39,Highfield,http://data.ordnancesurvey.co.uk/id/4000000074577270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gateshead,http://data.ordnancesurvey.co.uk/id/7000000000009716,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
