osgb4000000017333470,http://data.ordnancesurvey.co.uk/id/osgb4000000017333470,Woodlands Road,,,,transportNetwork,Named Road,295446.000,285022.000,1000,20000,295364.031,284989.351,295561.773,285090.513,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334621,http://data.ordnancesurvey.co.uk/id/osgb4000000017334621,Penygraig Street,,,,transportNetwork,Named Road,295319.000,284636.000,1000,20000,295289.000,284574.000,295350.219,284669.375,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387986,http://data.ordnancesurvey.co.uk/id/osgb4000000017387986,Rhos-Y-Maen Uchaf,,,,transportNetwork,Named Road,295949.911,284180.086,1000,20000,295904.000,284143.000,295980.409,284244.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371594,http://data.ordnancesurvey.co.uk/id/osgb4000000017371594,Maes Trannon,,,,transportNetwork,Named Road,296809.342,290238.790,1000,20000,296741.572,290172.795,296813.831,290322.245,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Trefeglwys,http://data.ordnancesurvey.co.uk/id/4000000074566233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387982,http://data.ordnancesurvey.co.uk/id/osgb4000000017387982,Bro Dulas,,,,transportNetwork,Named Road,295059.248,283519.809,1000,20000,295038.294,283504.294,295088.657,283522.216,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017377336,http://data.ordnancesurvey.co.uk/id/osgb4000000017377336,Parc Llwyn,,,,transportNetwork,Named Road,295790.404,285358.401,1000,20000,295749.567,285326.881,295804.245,285382.674,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333464,http://data.ordnancesurvey.co.uk/id/osgb4000000017333464,Chapel Street,,,,transportNetwork,Named Road,295335.000,284487.000,1000,20000,295330.000,284419.000,295353.000,284556.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335021,http://data.ordnancesurvey.co.uk/id/osgb4000000017335021,Cemetery Square,,,,transportNetwork,Named Road,295580.716,284400.854,1000,20000,295549.000,284395.358,295595.066,284413.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387291,http://data.ordnancesurvey.co.uk/id/osgb4000000017387291,Pen-Y-Borfa,,,,transportNetwork,Named Road,295608.000,285026.000,1000,20000,295579.000,285025.000,295663.030,285055.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
4f63e621-45de-43c9-9187-6f1032bc2940,http://data.ordnancesurvey.co.uk/id/4f63e621-45de-43c9-9187-6f1032bc2940,Bryn-Du Road,,,,transportNetwork,Section Of Named Road,295678.000,283938.000,4000,25000,295390.000,283669.813,296041.849,284252.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017335009,,
osgb4000000017334626,http://data.ordnancesurvey.co.uk/id/osgb4000000017334626,Cambrian Place,,,,transportNetwork,Named Road,295607.000,284464.000,1000,20000,295562.000,284449.000,295625.000,284497.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387988,http://data.ordnancesurvey.co.uk/id/osgb4000000017387988,Parc Derw,,,,transportNetwork,Named Road,295611.450,284052.480,1000,20000,295587.880,283998.746,295635.790,284080.644,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387292,http://data.ordnancesurvey.co.uk/id/osgb4000000017387292,Troed Yr Allt,,,,transportNetwork,Named Road,295594.000,285065.000,1000,20000,295548.938,285065.000,295594.000,285086.664,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331088,http://data.ordnancesurvey.co.uk/id/osgb4000000017331088,Stokes Lone,,,,transportNetwork,Named Road,297705.628,289517.676,11000,20000,296847.398,289386.802,298579.000,290085.204,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335023,http://data.ordnancesurvey.co.uk/id/osgb4000000017335023,Church Lane,,,,transportNetwork,Named Road,295418.722,284608.551,1000,20000,295392.241,284601.000,295441.000,284620.089,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
03ebf907-cade-4e76-aa14-de32eddaaa7a,http://data.ordnancesurvey.co.uk/id/03ebf907-cade-4e76-aa14-de32eddaaa7a,B4569,,,,transportNetwork,Section Of Numbered Road,295674.000,285266.000,5000,25000,295457.591,284854.233,295868.213,285689.434,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017981063,,
osgb4000000017331542,http://data.ordnancesurvey.co.uk/id/osgb4000000017331542,Newtown Road,,,,transportNetwork,Named Road,296000.000,284918.000,2000,20000,295809.943,284759.839,296096.082,285024.642,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334627,http://data.ordnancesurvey.co.uk/id/osgb4000000017334627,Foundry Terrace,,,,transportNetwork,Named Road,295604.000,284517.000,1000,20000,295599.000,284496.000,295647.333,284567.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388681,http://data.ordnancesurvey.co.uk/id/osgb4000000017388681,Tan-Y-Castell,,,,transportNetwork,Named Road,296165.881,296452.915,1000,20000,296090.001,296432.765,296236.045,296489.082,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333467,http://data.ordnancesurvey.co.uk/id/osgb4000000017333467,Foundry Lane,,,,transportNetwork,Named Road,295669.000,284561.000,1000,20000,295558.000,284553.000,295771.000,284589.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335009,http://data.ordnancesurvey.co.uk/id/osgb4000000017335009,Bryn-Du Road,,,,transportNetwork,Named Road,295955.000,283738.000,8000,20000,295390.000,283265.340,296561.689,284252.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017350516,http://data.ordnancesurvey.co.uk/id/osgb4000000017350516,B4518,,,,transportNetwork,Numbered Road,295110.000,283682.000,244000,250000,287929.396,265271.000,299016.000,302792.938,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334630,http://data.ordnancesurvey.co.uk/id/osgb4000000017334630,Well Lane,,,,transportNetwork,Named Road,295822.089,284588.755,1000,20000,295771.000,284553.000,295869.106,284628.100,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017981063,http://data.ordnancesurvey.co.uk/id/osgb4000000017981063,B4569,,,,transportNetwork,Numbered Road,296845.567,290079.212,54000,250000,295457.591,284854.233,303815.000,293187.900,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335022,http://data.ordnancesurvey.co.uk/id/osgb4000000017335022,Church Place,,,,transportNetwork,Named Road,295363.000,284641.000,1000,20000,295335.000,284631.000,295397.000,284658.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387979,http://data.ordnancesurvey.co.uk/id/osgb4000000017387979,Dolgwenith,,,,transportNetwork,Named Road,295496.000,283919.000,1000,20000,295470.000,283801.000,295585.232,284030.110,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333469,http://data.ordnancesurvey.co.uk/id/osgb4000000017333469,Van Road,,,,transportNetwork,Named Road,295253.832,284958.204,1000,20000,295181.145,284907.000,295326.000,285017.316,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334613,http://data.ordnancesurvey.co.uk/id/osgb4000000017334613,China Street,,,,transportNetwork,Named Road,295396.000,284455.000,1000,20000,295389.256,284425.603,295424.121,284531.646,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387980,http://data.ordnancesurvey.co.uk/id/osgb4000000017387980,Caegwyn,,,,transportNetwork,Named Road,295464.000,284044.000,1000,20000,295367.333,283957.104,295487.862,284182.510,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334582,http://data.ordnancesurvey.co.uk/id/osgb4000000017334582,Garden Suburb,,,,transportNetwork,Named Road,295206.958,283860.780,1000,20000,295175.400,283799.880,295316.913,283876.926,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334615,http://data.ordnancesurvey.co.uk/id/osgb4000000017334615,Westgate Street,,,,transportNetwork,Named Road,295390.935,284874.380,1000,20000,295326.000,284854.233,295474.221,284907.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334625,http://data.ordnancesurvey.co.uk/id/osgb4000000017334625,Short Bridge Street,,,,transportNetwork,Named Road,295341.000,284556.000,1000,20000,295256.000,284531.646,295416.590,284584.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371596,http://data.ordnancesurvey.co.uk/id/osgb4000000017371596,Lon Talgarth,,,,transportNetwork,Named Road,296730.657,290211.074,1000,20000,296728.344,290202.796,296746.291,290268.930,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Trefeglwys,http://data.ordnancesurvey.co.uk/id/4000000074566233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332254,http://data.ordnancesurvey.co.uk/id/osgb4000000017332254,Llangurig Road,,,,transportNetwork,Named Road,295138.000,283773.000,7000,20000,295083.657,283234.000,295390.000,284252.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371087,http://data.ordnancesurvey.co.uk/id/osgb4000000017371087,Ffordd-Y-Coedwyr,,,,transportNetwork,Named Road,287784.825,292060.213,1000,20000,287764.636,292003.713,287859.174,292073.774,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393415,http://data.ordnancesurvey.co.uk/id/osgb4000000017393415,Ffordd Dol-Llin,,,,transportNetwork,Named Road,296419.045,296436.280,1000,20000,296401.123,296372.041,296440.075,296491.809,SY17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY17,Carno,http://data.ordnancesurvey.co.uk/id/4000000074566229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332261,http://data.ordnancesurvey.co.uk/id/osgb4000000017332261,Penygreen Road,,,,transportNetwork,Named Road,295179.000,284456.000,2000,20000,295024.000,284272.000,295256.000,284584.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392533,http://data.ordnancesurvey.co.uk/id/osgb4000000017392533,Gerddi Glandwr,,,,transportNetwork,Named Road,295565.000,284245.000,1000,20000,295525.000,284199.886,295587.537,284293.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333438,http://data.ordnancesurvey.co.uk/id/osgb4000000017333438,Hillfield,,,,transportNetwork,Named Road,295212.780,284019.732,1000,20000,295163.362,284001.443,295267.924,284060.434,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388129,http://data.ordnancesurvey.co.uk/id/osgb4000000017388129,Ystrad Hir,,,,transportNetwork,Named Road,287733.492,292033.895,1000,20000,287733.492,292033.895,287764.636,292073.774,SY19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY19,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017392535,http://data.ordnancesurvey.co.uk/id/osgb4000000017392535,Lon Glandwr,,,,transportNetwork,Named Road,295515.389,284321.377,1000,20000,295476.263,284296.914,295543.000,284331.000,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,Llanidloes,http://data.ordnancesurvey.co.uk/id/4000000074565588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
