osgb4000000028150700,http://data.ordnancesurvey.co.uk/id/osgb4000000028150700,Kennedy Croft,,,,transportNetwork,Named Road,546048.287,269382.152,1000,20000,545973.174,269323.060,546153.077,269482.740,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Cottenham,http://data.ordnancesurvey.co.uk/id/4000000074574613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1788c162-a0a1-4b2b-89ec-1e53ed2c1f1b,http://data.ordnancesurvey.co.uk/id/1788c162-a0a1-4b2b-89ec-1e53ed2c1f1b,Barway Road,,,,transportNetwork,Section Of Named Road,554857.007,275782.007,1000,25000,554771.000,275772.000,554939.014,275807.852,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Barway,http://data.ordnancesurvey.co.uk/id/4000000074578614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030767,,
b278a6eb-fc6e-4f88-9f6c-c2a13dfbd581,http://data.ordnancesurvey.co.uk/id/b278a6eb-fc6e-4f88-9f6c-c2a13dfbd581,The Slade,,,,transportNetwork,Section Of Named Road,546358.423,279863.329,1000,25000,546329.568,279758.540,546387.191,279963.792,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Witcham,http://data.ordnancesurvey.co.uk/id/4000000074574363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032108,,
9a64b53e-f677-4008-9c32-6eb9e2093a61,http://data.ordnancesurvey.co.uk/id/9a64b53e-f677-4008-9c32-6eb9e2093a61,Swaffham Road,,,,transportNetwork,Section Of Named Road,554514.000,262601.000,1000,25000,554499.787,262595.428,554569.678,262617.130,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Long Meadow,http://data.ordnancesurvey.co.uk/id/4000000074542572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034654,,
osgb4000000028047852,http://data.ordnancesurvey.co.uk/id/osgb4000000028047852,Leys Avenue,,,,transportNetwork,Named Road,545590.000,260417.000,1000,20000,545475.346,260339.000,545661.000,260549.573,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057008,http://data.ordnancesurvey.co.uk/id/osgb4000000028057008,Stratfield Close,,,,transportNetwork,Named Road,543984.000,260500.000,1000,20000,543954.000,260457.000,544018.000,260532.000,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
297c50f0-952b-40a8-a257-3c954a851589,http://data.ordnancesurvey.co.uk/id/297c50f0-952b-40a8-a257-3c954a851589,Lancaster Way,,,,transportNetwork,Section Of Named Road,551494.370,278523.708,5000,25000,551193.100,278196.113,551870.109,278917.286,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Witchford,http://data.ordnancesurvey.co.uk/id/4000000074574360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034812,,
osgb4000000028039916,http://data.ordnancesurvey.co.uk/id/osgb4000000028039916,Pratt Street,,,,transportNetwork,Named Road,559270.125,273541.883,2000,20000,559213.000,273403.000,559330.000,273668.741,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039427,http://data.ordnancesurvey.co.uk/id/osgb4000000028039427,Perse Way,,,,transportNetwork,Named Road,544662.000,260583.000,2000,20000,544647.000,260374.000,544884.000,260753.000,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062794,http://data.ordnancesurvey.co.uk/id/osgb4000000028062794,St James Close,,,,transportNetwork,Named Road,551140.000,274484.000,1000,20000,551104.051,274469.878,551167.678,274484.000,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Stretham,http://data.ordnancesurvey.co.uk/id/4000000074579313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
858548aa-650c-43e1-943b-2149f1a437ea,http://data.ordnancesurvey.co.uk/id/858548aa-650c-43e1-943b-2149f1a437ea,Cambridge Road,,,,transportNetwork,Section Of Named Road,544181.000,262197.000,4000,25000,544178.000,261856.000,544309.585,262534.615,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Impington,http://data.ordnancesurvey.co.uk/id/4000000074577323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034578,,
osgb4000000028272269,http://data.ordnancesurvey.co.uk/id/osgb4000000028272269,The Firs,,,,transportNetwork,Named Road,548340.024,274949.858,1000,20000,548304.190,274949.858,548353.635,274952.580,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Wilburton,http://data.ordnancesurvey.co.uk/id/4000000074574899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057707,http://data.ordnancesurvey.co.uk/id/osgb4000000028057707,Markfield Rise,,,,transportNetwork,Named Road,543798.153,278582.873,1000,20000,543787.276,278520.265,543816.193,278617.626,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074574362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047798,http://data.ordnancesurvey.co.uk/id/osgb4000000028047798,Eachard Road,,,,transportNetwork,Named Road,543770.000,260083.262,1000,20000,543727.000,260029.000,543895.000,260241.000,CB3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB3,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8a7ab78e-1054-4613-af6d-d98692c8a18c,http://data.ordnancesurvey.co.uk/id/8a7ab78e-1054-4613-af6d-d98692c8a18c,Weirs Drove,,,,transportNetwork,Section Of Named Road,558360.000,267323.000,1000,25000,558310.626,267241.989,558400.517,267380.925,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Burwell,http://data.ordnancesurvey.co.uk/id/4000000074579081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028063829,,
osgb4000000028057385,http://data.ordnancesurvey.co.uk/id/osgb4000000028057385,Maple Close,,,,transportNetwork,Named Road,554854.947,260396.411,1000,20000,554812.411,260372.546,554903.450,260417.514,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Bottisham,http://data.ordnancesurvey.co.uk/id/4000000074578724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032072,http://data.ordnancesurvey.co.uk/id/osgb4000000028032072,Cottenham Road,,,,transportNetwork,Named Road,547076.341,266239.258,8000,20000,546384.956,265835.061,547675.638,266480.596,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048584,http://data.ordnancesurvey.co.uk/id/osgb4000000028048584,Glebe Road,,,,transportNetwork,Named Road,549188.456,265294.531,1000,20000,549118.798,265194.091,549345.961,265318.991,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Waterbeach,http://data.ordnancesurvey.co.uk/id/4000000074574612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057122,http://data.ordnancesurvey.co.uk/id/osgb4000000028057122,Mowlam Close,,,,transportNetwork,Named Road,544291.000,262885.000,1000,20000,544246.964,262874.623,544329.300,262895.732,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Impington,http://data.ordnancesurvey.co.uk/id/4000000074577323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028062569,http://data.ordnancesurvey.co.uk/id/osgb4000000028062569,Trinity Close,,,,transportNetwork,Named Road,554573.000,260663.000,1000,20000,554525.000,260647.624,554587.121,260717.000,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Bottisham,http://data.ordnancesurvey.co.uk/id/4000000074578724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034569,http://data.ordnancesurvey.co.uk/id/osgb4000000028034569,Windsor Road,,,,transportNetwork,Named Road,544118.000,260186.000,3000,20000,543870.669,260082.000,544352.000,260417.257,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039742,http://data.ordnancesurvey.co.uk/id/osgb4000000028039742,Parlour Close,,,,transportNetwork,Named Road,543991.438,264352.282,2000,20000,543880.000,264181.000,544068.454,264431.000,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Histon,http://data.ordnancesurvey.co.uk/id/4000000074574614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030728,http://data.ordnancesurvey.co.uk/id/osgb4000000028030728,Green End,,,,transportNetwork,Named Road,547813.998,266187.501,13000,20000,547581.000,265123.901,548185.412,267053.638,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048696,http://data.ordnancesurvey.co.uk/id/osgb4000000028048696,Chestnut Drive,,,,transportNetwork,Named Road,559044.199,273850.229,1000,20000,558989.034,273813.218,559071.106,273924.943,CB7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB7,Soham,http://data.ordnancesurvey.co.uk/id/4000000074578612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057045,http://data.ordnancesurvey.co.uk/id/osgb4000000028057045,Woburn Close,,,,transportNetwork,Named Road,545263.000,261164.000,1000,20000,545224.409,261112.198,545326.000,261165.000,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8e407f90-cc1a-447f-9db8-9606c4a11727,http://data.ordnancesurvey.co.uk/id/8e407f90-cc1a-447f-9db8-9606c4a11727,Rampton Road,,,,transportNetwork,Section Of Named Road,544424.255,267323.991,5000,25000,544045.034,267033.562,544839.938,267615.498,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Cottenham,http://data.ordnancesurvey.co.uk/id/4000000074574613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030727,,
osgb4000000028057778,http://data.ordnancesurvey.co.uk/id/osgb4000000028057778,Pantile Lane,,,,transportNetwork,Named Road,558596.045,267140.864,1000,20000,558535.000,267131.470,558651.243,267150.000,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Burwell,http://data.ordnancesurvey.co.uk/id/4000000074579081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ed7c27b0-70d3-4bd5-a38e-01e5327a395d,http://data.ordnancesurvey.co.uk/id/ed7c27b0-70d3-4bd5-a38e-01e5327a395d,Cambridge Road,,,,transportNetwork,Section Of Named Road,544207.039,262538.014,1000,25000,544207.033,262534.615,544207.930,262554.900,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Histon,http://data.ordnancesurvey.co.uk/id/4000000074574614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034578,,
osgb5000005104302796,http://data.ordnancesurvey.co.uk/id/osgb5000005104302796,Old Lode Court,,,,transportNetwork,Named Road,558769.043,267969.607,1000,20000,558731.264,267959.621,558816.513,268000.268,CB25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB25,Burwell,http://data.ordnancesurvey.co.uk/id/4000000074579081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047897,http://data.ordnancesurvey.co.uk/id/osgb4000000028047897,Eastfield,,,,transportNetwork,Named Road,546514.000,260346.000,1000,20000,546425.000,260293.395,546596.000,260404.742,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039753,http://data.ordnancesurvey.co.uk/id/osgb4000000028039753,Denmark Road,,,,transportNetwork,Named Road,545220.011,267411.620,2000,20000,545027.417,267343.342,545338.234,267483.132,CB24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB24,Cottenham,http://data.ordnancesurvey.co.uk/id/4000000074574613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057109,http://data.ordnancesurvey.co.uk/id/osgb4000000028057109,Gainsborough Close,,,,transportNetwork,Named Road,546809.000,261000.000,1000,20000,546785.000,260973.000,546867.469,261049.000,CB4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB4,Cambridge,http://data.ordnancesurvey.co.uk/id/4000000074577087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Cambridge,http://data.ordnancesurvey.co.uk/id/7000000000001255,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1f6e552e-0883-4e2b-9364-8b386de7e245,http://data.ordnancesurvey.co.uk/id/1f6e552e-0883-4e2b-9364-8b386de7e245,Sutton Road,,,,transportNetwork,Section Of Named Road,546559.282,276441.230,1000,25000,546554.624,276346.849,546566.741,276493.782,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Haddenham,http://data.ordnancesurvey.co.uk/id/4000000074575158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030742,,
osgb4000000028246168,http://data.ordnancesurvey.co.uk/id/osgb4000000028246168,Morley Drive,,,,transportNetwork,Named Road,552593.161,279990.262,1000,20000,552548.525,279881.860,552638.033,280052.936,CB6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB6,Ely,http://data.ordnancesurvey.co.uk/id/4000000074578730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
