YO224BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224BQ,YO22 4BQ,,,,other,Postcode,490025.600,511210.600,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211QR,YO21 1QR,,,,other,Postcode,489569.700,510780.700,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213RX,YO21 3RX,,,,other,Postcode,483489.500,514619.800,3500,18000,,,,,,,Goldsborough,http://data.ordnancesurvey.co.uk/id/4000000074576662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225PH,YO22 5PH,,,,other,Postcode,483105.500,505228.600,3500,18000,,,,,,,Grosmont,http://data.ordnancesurvey.co.uk/id/4000000074575275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213LU,YO21 3LU,,,,other,Postcode,488239.800,511036.300,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211PS,YO21 1PS,,,,other,Postcode,489703.300,510457.000,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211LH,YO21 1LH,,,,other,Postcode,488814.300,510341.600,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213TF,YO21 3TF,,,,other,Postcode,485944.100,512715.500,3500,18000,,,,,,,Sandsend,http://data.ordnancesurvey.co.uk/id/4000000074576382,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224SX,YO22 4SX,,,,other,Postcode,495230.800,504885.800,3500,18000,,,,,,,Robin Hood's Bay,http://data.ordnancesurvey.co.uk/id/4000000074576917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
68574470-49cc-4725-82ba-edfb3130205e,http://data.ordnancesurvey.co.uk/id/68574470-49cc-4725-82ba-edfb3130205e,Abbey Lane,,,,transportNetwork,Section Of Named Road,490318.000,511301.000,1000,25000,490204.200,511231.357,490420.674,511311.000,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007831354,,
b04432dc-83a2-444c-97de-cc04cdecf73c,http://data.ordnancesurvey.co.uk/id/b04432dc-83a2-444c-97de-cc04cdecf73c,Church Road,,,,transportNetwork,Section Of Named Road,498096.298,501123.644,2000,25000,497952.205,501014.347,498219.240,501249.792,YO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO13,Ravenscar,http://data.ordnancesurvey.co.uk/id/4000000074576916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007831315,,
osgb4000000007842543,http://data.ordnancesurvey.co.uk/id/osgb4000000007842543,Lowdale Court,,,,transportNetwork,Named Road,486777.141,507515.178,1000,20000,486724.806,507515.178,486797.523,507576.732,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Sleights,http://data.ordnancesurvey.co.uk/id/4000000074575550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850450,http://data.ordnancesurvey.co.uk/id/osgb4000000007850450,Lyndhurst Close,,,,transportNetwork,Named Road,489675.000,510655.000,1000,20000,489625.000,510645.000,489701.077,510659.502,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007826757,http://data.ordnancesurvey.co.uk/id/osgb4000000007826757,Bridge Holm Lane,,,,transportNetwork,Named Road,495004.743,503311.720,5000,20000,494625.000,502981.000,495269.900,503783.332,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840771,http://data.ordnancesurvey.co.uk/id/osgb4000000007840771,Fyling Road,,,,transportNetwork,Named Road,488238.000,510943.000,1000,20000,488238.000,510887.000,488248.000,510992.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824833,http://data.ordnancesurvey.co.uk/id/osgb4000000007824833,Barnard's Road,,,,transportNetwork,Named Road,481320.000,505056.000,13000,20000,480442.402,505031.000,482375.807,505551.866,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d96578fd-fa3e-4961-a8a7-67d0bdd52178,http://data.ordnancesurvey.co.uk/id/d96578fd-fa3e-4961-a8a7-67d0bdd52178,Dunsley Lane,,,,transportNetwork,Section Of Named Road,485872.109,511107.165,3000,25000,485730.815,510882.087,485948.005,511340.855,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Dunsley,http://data.ordnancesurvey.co.uk/id/4000000074575553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824556,,
02b91d45-dffe-4904-a356-7a404848b443,http://data.ordnancesurvey.co.uk/id/02b91d45-dffe-4904-a356-7a404848b443,Willow Wood Way,,,,transportNetwork,Section Of Named Road,491163.112,508538.104,1000,25000,491163.112,508529.139,491210.579,508538.104,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Stainsacre,http://data.ordnancesurvey.co.uk/id/4000000074574202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005113434050,,
osgb4000000007850407,http://data.ordnancesurvey.co.uk/id/osgb4000000007850407,Middlewood Close,,,,transportNetwork,Named Road,494339.937,504691.940,1000,20000,494276.903,504651.789,494395.739,504722.162,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Fylingthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
34b15724-9a1b-48a8-ae7c-994c2307752b,http://data.ordnancesurvey.co.uk/id/34b15724-9a1b-48a8-ae7c-994c2307752b,Broom House Lane,,,,transportNetwork,Section Of Named Road,480016.502,511154.757,1000,25000,479993.000,511143.000,480030.100,511168.978,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Ugthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824892,,
osgb4000000007831304,http://data.ordnancesurvey.co.uk/id/osgb4000000007831304,Beacon Way,,,,transportNetwork,Named Road,489362.013,507793.180,2000,20000,489184.854,507759.000,489529.000,507794.635,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Sneaton,http://data.ordnancesurvey.co.uk/id/4000000074574203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007998991,http://data.ordnancesurvey.co.uk/id/osgb4000000007998991,Gledhill Drive,,,,transportNetwork,Named Road,489822.255,510282.623,1000,20000,489783.226,510259.522,489848.768,510324.906,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7ea4dafd-005a-43c0-95e9-bfd43750a443,http://data.ordnancesurvey.co.uk/id/7ea4dafd-005a-43c0-95e9-bfd43750a443,Sandsend Road,,,,transportNetwork,Section Of Named Road,488473.000,511522.000,1000,25000,488398.380,511519.062,488473.000,511522.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826772,,
5bbc5401-5ef2-4ebb-b5e2-652466c12279,http://data.ordnancesurvey.co.uk/id/5bbc5401-5ef2-4ebb-b5e2-652466c12279,Coach Road,,,,transportNetwork,Section Of Named Road,486670.000,507496.000,8000,25000,486603.021,506883.319,486834.083,508123.262,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Sleights,http://data.ordnancesurvey.co.uk/id/4000000074575550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825615,,
962a6b07-6237-4c30-8f6f-4cd919a81f8c,http://data.ordnancesurvey.co.uk/id/962a6b07-6237-4c30-8f6f-4cd919a81f8c,Little Beck Lane,,,,transportNetwork,Section Of Named Road,487758.649,505036.579,2000,25000,487581.682,504904.384,487926.877,505054.971,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Littlebeck,http://data.ordnancesurvey.co.uk/id/4000000074577149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826749,,
osgb4000000007855401,http://data.ordnancesurvey.co.uk/id/osgb4000000007855401,Windsor Crescent,,,,transportNetwork,Named Road,489848.000,510731.000,1000,20000,489826.000,510721.000,489858.000,510736.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854882,http://data.ordnancesurvey.co.uk/id/osgb4000000007854882,Marlborough Avenue,,,,transportNetwork,Named Road,488796.000,511410.000,1000,20000,488752.079,511356.709,488796.000,511410.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850439,http://data.ordnancesurvey.co.uk/id/osgb4000000007850439,Harrowing Drive,,,,transportNetwork,Named Road,489033.000,510822.000,1000,20000,489001.392,510752.874,489043.000,510859.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850461,http://data.ordnancesurvey.co.uk/id/osgb4000000007850461,Blenheim Avenue,,,,transportNetwork,Named Road,488794.000,511356.000,1000,20000,488769.832,511324.163,488825.000,511390.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831343,http://data.ordnancesurvey.co.uk/id/osgb4000000007831343,North Promenade,,,,transportNetwork,Named Road,489013.000,511491.000,2000,20000,488840.000,511458.000,489189.000,511559.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007963788,http://data.ordnancesurvey.co.uk/id/osgb4000000007963788,Thorpe Bank,,,,transportNetwork,Named Road,494248.513,504955.282,1000,20000,494175.746,504897.610,494315.354,505034.442,YO22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO22,Fylingthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831333,http://data.ordnancesurvey.co.uk/id/osgb4000000007831333,Parson's Close,,,,transportNetwork,Named Road,488287.000,511222.000,1000,20000,488245.000,511134.000,488351.010,511307.859,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840786,http://data.ordnancesurvey.co.uk/id/osgb4000000007840786,Newton Street,,,,transportNetwork,Named Road,489708.000,510954.000,1000,20000,489577.000,510925.000,489731.330,510956.427,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854879,http://data.ordnancesurvey.co.uk/id/osgb4000000007854879,Grove Street,,,,transportNetwork,Named Road,489680.000,510503.000,1000,20000,489675.000,510484.000,489682.000,510545.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831332,http://data.ordnancesurvey.co.uk/id/osgb4000000007831332,White Leys Road,,,,transportNetwork,Named Road,488552.000,511215.000,2000,20000,488417.000,511000.000,488714.000,511227.000,YO21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO21,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
