osgb4000000006298676,http://data.ordnancesurvey.co.uk/id/osgb4000000006298676,Cottage Road,,,,transportNetwork,Named Road,399087.046,628580.154,2000,20000,398963.882,628509.669,399250.240,628692.096,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006305612,http://data.ordnancesurvey.co.uk/id/osgb4000000006305612,Curlew Court,,,,transportNetwork,Named Road,399101.085,627961.217,1000,20000,399078.911,627925.739,399103.784,627978.185,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298674,http://data.ordnancesurvey.co.uk/id/osgb4000000006298674,Weetwood Road,,,,transportNetwork,Named Road,399494.722,628250.000,1000,20000,399371.000,628212.000,399568.000,628281.000,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006305615,http://data.ordnancesurvey.co.uk/id/osgb4000000006305615,Fenton Grange,,,,transportNetwork,Named Road,399122.546,628711.904,1000,20000,399050.776,628564.000,399158.046,628794.285,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006296305,http://data.ordnancesurvey.co.uk/id/osgb4000000006296305,Cheviot Street,,,,transportNetwork,Named Road,399201.735,627794.431,2000,20000,399144.811,627597.180,399245.698,627958.028,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298737,http://data.ordnancesurvey.co.uk/id/osgb4000000006298737,Station Gardens,,,,transportNetwork,Named Road,386302.000,639501.000,1000,20000,386255.862,639402.000,386346.950,639629.533,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006302686,http://data.ordnancesurvey.co.uk/id/osgb4000000006302686,Whitton Park,,,,transportNetwork,Named Road,393507.875,633797.000,1000,20000,393482.302,633770.505,393538.489,633830.169,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006305643,http://data.ordnancesurvey.co.uk/id/osgb4000000006305643,Abbey Road,,,,transportNetwork,Named Road,384332.088,639672.485,1000,20000,384327.180,639641.631,384353.774,639681.009,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302687,http://data.ordnancesurvey.co.uk/id/osgb4000000006302687,Wheatriggs Terrace,,,,transportNetwork,Named Road,393309.000,633742.000,1000,20000,393289.000,633706.000,393324.000,633791.000,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006306979,http://data.ordnancesurvey.co.uk/id/osgb4000000006306979,B6353,,,,transportNetwork,Numbered Road,399179.000,639442.000,101000,250000,391405.000,637198.000,407012.000,640762.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006381070,http://data.ordnancesurvey.co.uk/id/osgb4000000006381070,Tweed Meadows,,,,transportNetwork,Named Road,386054.064,639360.865,1000,20000,386017.599,639327.837,386101.412,639390.470,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
34507205-007e-4008-b378-ee54faa74e67,http://data.ordnancesurvey.co.uk/id/34507205-007e-4008-b378-ee54faa74e67,B6348,,,,transportNetwork,Section Of Numbered Road,399494.722,628250.000,1000,25000,399371.000,628212.000,399589.521,628287.695,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006809086,,
osgb4000000006306920,http://data.ordnancesurvey.co.uk/id/osgb4000000006306920,A697,,,,transportNetwork,Numbered Road,395683.000,629748.000,438000,1000000,350684.000,588675.000,418036.000,653403.000,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006305608,http://data.ordnancesurvey.co.uk/id/osgb4000000006305608,Yewtree Bank,,,,transportNetwork,Named Road,382034.188,627903.989,1000,20000,382008.605,627874.693,382038.000,627924.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295220,http://data.ordnancesurvey.co.uk/id/osgb4000000006295220,Pennine Way,,,,transportNetwork,Named Road,384071.475,627277.987,13000,20000,382802.489,626152.660,384183.282,628080.090,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298667,http://data.ordnancesurvey.co.uk/id/osgb4000000006298667,High Street,,,,transportNetwork,Named Road,399072.000,628094.000,1000,20000,398982.274,628022.804,399156.800,628170.722,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006302633,http://data.ordnancesurvey.co.uk/id/osgb4000000006302633,Braeside Road,,,,transportNetwork,Named Road,381838.200,627785.175,1000,20000,381775.200,627776.000,381875.000,627799.200,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005118860747,http://data.ordnancesurvey.co.uk/id/osgb5000005118860747,Bridgend Park,,,,transportNetwork,Named Road,399665.146,627609.176,3000,20000,399567.310,627420.696,399738.884,627836.862,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006348302,http://data.ordnancesurvey.co.uk/id/osgb4000000006348302,The Sidings,,,,transportNetwork,Named Road,386354.596,639652.107,1000,20000,386336.598,639629.533,386361.917,639664.309,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005118831919,http://data.ordnancesurvey.co.uk/id/osgb5000005118831919,Old Dairy Lane,,,,transportNetwork,Named Road,382651.207,628350.652,1000,20000,382611.711,628265.777,382685.735,628406.612,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kirk Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c652ee27-ba29-42b2-b059-06c03bb6295c,http://data.ordnancesurvey.co.uk/id/c652ee27-ba29-42b2-b059-06c03bb6295c,Magdalene Court,,,,transportNetwork,Section Of Named Road,399168.907,628752.966,1000,25000,399168.907,628752.966,399172.638,628764.857,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005122150310,,
955103d1-e0b8-4b4c-b60d-fce09b2c61cd,http://data.ordnancesurvey.co.uk/id/955103d1-e0b8-4b4c-b60d-fce09b2c61cd,Old Dairy Lane,,,,transportNetwork,Section Of Named Road,382632.400,628319.162,1000,25000,382611.711,628265.777,382670.385,628381.279,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kirk Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005118831919,,
osgb4000000006305642,http://data.ordnancesurvey.co.uk/id/osgb4000000006305642,Market Square,,,,transportNetwork,Named Road,384256.000,639647.000,1000,20000,384226.928,639639.289,384284.304,639681.557,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296301,http://data.ordnancesurvey.co.uk/id/osgb4000000006296301,Woodbank Road,,,,transportNetwork,Named Road,381798.600,627887.700,2000,20000,381765.750,627742.950,381832.500,627989.250,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298663,http://data.ordnancesurvey.co.uk/id/osgb4000000006298663,Yewtree Lane,,,,transportNetwork,Named Road,381978.631,627808.448,1000,20000,381950.168,627751.270,382008.605,627878.975,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305613,http://data.ordnancesurvey.co.uk/id/osgb4000000006305613,The Brae,,,,transportNetwork,Named Road,399231.622,627902.408,1000,20000,399212.000,627873.000,399232.393,627917.448,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c0b7df3c-72ef-40ef-948f-6e481abe70de,http://data.ordnancesurvey.co.uk/id/c0b7df3c-72ef-40ef-948f-6e481abe70de,Burnhouse Road,,,,transportNetwork,Section Of Named Road,398749.296,628248.404,3000,25000,398498.390,628167.549,398982.274,628312.467,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006295490,,
osgb4000000006295491,http://data.ordnancesurvey.co.uk/id/osgb4000000006295491,South Road,,,,transportNetwork,Named Road,399372.000,628210.000,4000,20000,399250.240,627859.154,399448.000,628509.669,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006302685,http://data.ordnancesurvey.co.uk/id/osgb4000000006302685,Victoria Place,,,,transportNetwork,Named Road,384252.000,639890.000,1000,20000,384212.321,639843.000,384305.000,639922.543,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Coldstream,http://data.ordnancesurvey.co.uk/id/4000000074559419,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006331445,http://data.ordnancesurvey.co.uk/id/osgb4000000006331445,B6352,,,,transportNetwork,Numbered Road,384000.000,632191.000,133000,250000,372668.000,628229.805,393058.000,635725.000,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298670,http://data.ordnancesurvey.co.uk/id/osgb4000000006298670,Tankerville Terrace,,,,transportNetwork,Named Road,399127.468,628239.191,1000,20000,399080.296,628226.154,399252.000,628267.154,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298677,http://data.ordnancesurvey.co.uk/id/osgb4000000006298677,Fenton Drive,,,,transportNetwork,Named Road,399138.000,628370.000,1000,20000,399130.719,628322.907,399157.000,628420.243,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298672,http://data.ordnancesurvey.co.uk/id/osgb4000000006298672,Broomey Road,,,,transportNetwork,Named Road,398756.136,627943.864,1000,20000,398672.454,627874.655,398834.306,628010.193,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006298736,http://data.ordnancesurvey.co.uk/id/osgb4000000006298736,Wheatriggs Avenue,,,,transportNetwork,Named Road,393324.000,633706.000,1000,20000,393261.919,633670.000,393418.545,633741.114,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006302639,http://data.ordnancesurvey.co.uk/id/osgb4000000006302639,Oliver Place,,,,transportNetwork,Named Road,398890.726,628089.547,1000,20000,398885.330,628078.396,398897.560,628143.861,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e8b08470-2787-4303-ac4c-63259eb04234,http://data.ordnancesurvey.co.uk/id/e8b08470-2787-4303-ac4c-63259eb04234,A697,,,,transportNetwork,Section Of Numbered Road,399444.296,627888.904,11000,25000,398930.345,627045.722,399878.519,628729.259,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006306920,,
osgb4000000006306978,http://data.ordnancesurvey.co.uk/id/osgb4000000006306978,B6351,,,,transportNetwork,Numbered Road,392230.000,630445.000,47000,250000,388399.000,629704.932,395703.000,633153.000,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006296307,http://data.ordnancesurvey.co.uk/id/osgb4000000006296307,Oliver Road,,,,transportNetwork,Named Road,398849.001,628090.266,2000,20000,398656.925,627975.000,399032.000,628095.662,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Wooler,http://data.ordnancesurvey.co.uk/id/4000000074557912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006296345,http://data.ordnancesurvey.co.uk/id/osgb4000000006296345,Green Lane,,,,transportNetwork,Named Road,386400.214,639762.174,2000,20000,386208.000,639668.000,386554.000,639882.150,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006296344,http://data.ordnancesurvey.co.uk/id/osgb4000000006296344,Main Street,,,,transportNetwork,Named Road,385957.000,639317.000,2000,20000,385742.600,639250.000,386115.451,639443.000,TD12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD12,Cornhill on Tweed,http://data.ordnancesurvey.co.uk/id/4000000074543511,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006296343,http://data.ordnancesurvey.co.uk/id/osgb4000000006296343,Wheatriggs,,,,transportNetwork,Named Road,393324.384,633805.626,2000,20000,393232.000,633767.000,393482.302,633847.000,NE71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE71,Milfield,http://data.ordnancesurvey.co.uk/id/4000000074558298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006302630,http://data.ordnancesurvey.co.uk/id/osgb4000000006302630,Cheviot Place,,,,transportNetwork,Named Road,381869.827,627713.714,1000,20000,381844.649,627627.398,381878.000,627776.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Town Yetholm,http://data.ordnancesurvey.co.uk/id/4000000074558294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
