YO325TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO325TD,YO32 5TD,,,,other,Postcode,463122.214,459711.861,3500,18000,,,,,,,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO325AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO325AR,YO32 5AR,,,,other,Postcode,462743.800,459839.000,3500,18000,,,,,,,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO103QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO103QG,YO10 3QG,,,,other,Postcode,463358.000,451457.800,3500,18000,,,,,,,Osbaldwick,http://data.ordnancesurvey.co.uk/id/4000000074555604,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO17EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO17EN,YO1 7EN,,,,other,Postcode,460158.169,452194.631,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO311BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO311BR,YO31 1BR,,,,other,Postcode,461859.800,452927.700,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO104LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO104LJ,YO10 4LJ,,,,other,Postcode,460987.100,449283.300,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO105DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO105DH,YO10 5DH,,,,other,Postcode,462729.300,449902.600,3500,18000,,,,,,,Heslington,http://data.ordnancesurvey.co.uk/id/4000000074555602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO196BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO196BD,YO19 6BD,,,,other,Postcode,467809.200,445584.200,3500,18000,,,,,,,Wheldrake,http://data.ordnancesurvey.co.uk/id/4000000074544479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO310PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO310PX,YO31 0PX,,,,other,Postcode,462316.200,452179.400,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO317TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO317TD,YO31 7TD,,,,other,Postcode,461158.400,452731.300,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO195QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO195QN,YO19 5QN,,,,other,Postcode,466457.100,452190.300,3500,18000,,,,,,,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO325SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO325SH,YO32 5SH,,,,other,Postcode,462840.700,458714.700,3500,18000,,,,,,,Towthorpe,http://data.ordnancesurvey.co.uk/id/4000000074557846,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO310SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO310SB,YO31 0SB,,,,other,Postcode,461881.800,452373.400,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO104PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO104PQ,YO10 4PQ,,,,other,Postcode,460923.100,449426.100,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO19PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO19PX,YO1 9PX,,,,other,Postcode,460759.200,451327.500,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO103BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO103BX,YO10 3BX,,,,other,Postcode,461325.636,451323.536,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO196AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO196AQ,YO19 6AQ,,,,other,Postcode,467597.200,444696.400,3500,18000,,,,,,,Wheldrake,http://data.ordnancesurvey.co.uk/id/4000000074544479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO318LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO318LY,YO31 8LY,,,,other,Postcode,460788.600,453143.400,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO16DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO16DS,YO1 6DS,,,,other,Postcode,460241.300,451393.100,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO317XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO317XU,YO31 7XU,,,,other,Postcode,461130.300,452377.500,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO322WR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO322WR,YO32 2WR,,,,other,Postcode,460309.800,457448.200,3500,18000,,,,,,,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO18BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO18BH,YO1 8BH,,,,other,Postcode,460443.467,451965.567,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO105HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO105HG,YO10 5HG,,,,other,Postcode,463435.800,451191.500,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO422HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO422HX,YO42 2HX,,,,other,Postcode,479940.800,449581.600,3500,18000,,,,,,,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO19QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO19QY,YO1 9QY,,,,other,Postcode,460705.800,451450.900,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO18SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO18SE,YO1 8SE,,,,other,Postcode,460389.000,451781.200,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO310SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO310SA,YO31 0SA,,,,other,Postcode,461827.100,452450.800,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO310GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO310GW,YO31 0GW,,,,other,Postcode,462476.200,452452.800,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO196BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO196BW,YO19 6BW,,,,other,Postcode,468149.000,445281.200,3500,18000,,,,,,,Wheldrake,http://data.ordnancesurvey.co.uk/id/4000000074544479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO196EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO196EX,YO19 6EX,,,,other,Postcode,462806.000,443174.200,3500,18000,,,,,,,Escrick,http://data.ordnancesurvey.co.uk/id/4000000074544480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO105AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO105AW,YO10 5AW,,,,other,Postcode,461127.300,450964.400,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO323SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO323SZ,YO32 3SZ,,,,other,Postcode,461314.200,458437.100,3500,18000,,,,,,,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5d9957b9-33b2-4eda-b5c8-36e28eccdf38,http://data.ordnancesurvey.co.uk/id/5d9957b9-33b2-4eda-b5c8-36e28eccdf38,Goodricke Way,,,,transportNetwork,Section Of Named Road,462222.000,450210.000,2000,25000,462113.582,450083.669,462239.725,450348.268,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951397,,
osgb4000000010951555,http://data.ordnancesurvey.co.uk/id/osgb4000000010951555,Parade Court,,,,transportNetwork,Named Road,461565.000,452642.000,1000,20000,461549.368,452585.000,461587.000,452690.070,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976831,http://data.ordnancesurvey.co.uk/id/osgb4000000010976831,The Cloisters,,,,transportNetwork,Named Road,473265.000,451032.000,1000,20000,473249.027,451032.000,473293.030,451035.781,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Wilberfoss,http://data.ordnancesurvey.co.uk/id/4000000074555231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125677314,http://data.ordnancesurvey.co.uk/id/osgb5000005125677314,Vangarde Way,,,,transportNetwork,Named Road,462537.689,454405.347,2000,20000,462376.011,454385.636,462715.881,454466.357,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c8e17620-8d11-40a5-ad5b-1bb229368452,http://data.ordnancesurvey.co.uk/id/c8e17620-8d11-40a5-ad5b-1bb229368452,Eastfield Lane,,,,transportNetwork,Section Of Named Road,467220.000,453050.000,6000,25000,466763.000,452765.000,467652.169,453361.427,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927375,,
osgb4000000010930976,http://data.ordnancesurvey.co.uk/id/osgb4000000010930976,Hatkill Lane,,,,transportNetwork,Named Road,475189.000,454790.000,7000,20000,474819.200,454240.196,475606.452,455311.900,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950191,http://data.ordnancesurvey.co.uk/id/osgb4000000010950191,Wynam Lane,,,,transportNetwork,Named Road,470882.353,446782.640,1000,20000,470826.596,446764.251,470924.567,446802.450,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Sutton upon Derwent,http://data.ordnancesurvey.co.uk/id/4000000074544477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967214,http://data.ordnancesurvey.co.uk/id/osgb4000000010967214,Herbert Street,,,,transportNetwork,Named Road,461470.000,451448.000,1000,20000,461424.000,451448.000,461494.000,451450.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951627,http://data.ordnancesurvey.co.uk/id/osgb4000000010951627,Hawthorn Spinney,,,,transportNetwork,Named Road,461463.000,455065.000,1000,20000,461369.000,454953.000,461503.327,455078.000,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2757cbe5-a66d-4731-b82c-a564f8be8e9d,http://data.ordnancesurvey.co.uk/id/2757cbe5-a66d-4731-b82c-a564f8be8e9d,Common Lane,,,,transportNetwork,Section Of Named Road,462921.308,449877.350,1000,25000,462878.000,449875.208,462923.365,449932.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,Heslington,http://data.ordnancesurvey.co.uk/id/4000000074555602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927321,,
osgb4000000010951865,http://data.ordnancesurvey.co.uk/id/osgb4000000010951865,Sherbuttgate Road South,,,,transportNetwork,Named Road,479720.508,449168.682,2000,20000,479645.726,449033.415,479736.748,449287.691,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967224,http://data.ordnancesurvey.co.uk/id/osgb4000000010967224,Alcuin Way,,,,transportNetwork,Named Road,462595.979,450720.329,1000,20000,462545.200,450703.757,462653.050,450732.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938103,http://data.ordnancesurvey.co.uk/id/osgb4000000010938103,Eastward Avenue,,,,transportNetwork,Named Road,461480.009,449438.864,1000,20000,461284.000,449412.000,461480.009,449438.864,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f170c6c-0386-458c-bd13-454ca1df37f2,http://data.ordnancesurvey.co.uk/id/4f170c6c-0386-458c-bd13-454ca1df37f2,Low Lane,,,,transportNetwork,Section Of Named Road,463040.000,450227.000,2000,25000,462920.949,450101.448,463243.974,450255.000,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,Heslington,http://data.ordnancesurvey.co.uk/id/4000000074555602,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927320,,
