osgb4000000017965551,http://data.ordnancesurvey.co.uk/id/osgb4000000017965551,Dale Street,,,,transportNetwork,Named Road,343466.000,282749.000,1000,20000,343350.800,282726.000,343580.000,282775.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8fd24eb3-8c42-4ca8-9492-0289260d353c,http://data.ordnancesurvey.co.uk/id/8fd24eb3-8c42-4ca8-9492-0289260d353c,Rushbury Road,,,,transportNetwork,Section Of Named Road,351369.484,291985.051,1000,25000,351363.630,291955.000,351379.000,292012.587,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Rushbury,http://data.ordnancesurvey.co.uk/id/4000000074570549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017957460,,
osgb4000000017955336,http://data.ordnancesurvey.co.uk/id/osgb4000000017955336,Darby Lane,,,,transportNetwork,Named Road,350329.000,291279.000,16000,20000,349655.000,290156.000,350929.400,292570.204,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995297,http://data.ordnancesurvey.co.uk/id/osgb4000000017995297,Stokesay Close,,,,transportNetwork,Named Road,343424.706,282393.891,1000,20000,343391.000,282357.000,343458.750,282408.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37c79d4b-b1c1-4708-b15f-77022bcae4cf,http://data.ordnancesurvey.co.uk/id/37c79d4b-b1c1-4708-b15f-77022bcae4cf,Shrewsbury Road,,,,transportNetwork,Section Of Named Road,343258.956,283233.141,7000,25000,343160.326,282716.425,343303.706,283760.069,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956961,,
osgb4000000017960728,http://data.ordnancesurvey.co.uk/id/osgb4000000017960728,Harton Hollow Way,,,,transportNetwork,Named Road,348300.982,287870.236,2000,20000,348139.000,287772.000,348386.000,287900.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965554,http://data.ordnancesurvey.co.uk/id/osgb4000000017965554,Brooklands Park,,,,transportNetwork,Named Road,343104.375,283037.508,1000,20000,343071.804,282960.454,343113.000,283108.766,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f06d155-cefc-4d2b-8cb4-9e8ae31ed2f0,http://data.ordnancesurvey.co.uk/id/4f06d155-cefc-4d2b-8cb4-9e8ae31ed2f0,Scirmidge Lane,,,,transportNetwork,Section Of Named Road,356670.970,282543.416,1000,25000,356573.079,282473.941,356720.875,282569.837,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Stoke St Milborough,http://data.ordnancesurvey.co.uk/id/4000000074570915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017978684,,
osgb4000000017974899,http://data.ordnancesurvey.co.uk/id/osgb4000000017974899,The Meadows,,,,transportNetwork,Named Road,346269.000,293357.000,1000,20000,346268.000,293321.540,346302.693,293395.063,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f60e6044-a9f0-4fcb-9b2b-14dc1bb4644e,http://data.ordnancesurvey.co.uk/id/f60e6044-a9f0-4fcb-9b2b-14dc1bb4644e,Gilberries Lane,,,,transportNetwork,Section Of Named Road,351348.090,293770.000,5000,25000,351325.000,293426.491,351351.873,294136.438,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Gilberries,http://data.ordnancesurvey.co.uk/id/4000000074568145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956046,,
osgb4000000018036704,http://data.ordnancesurvey.co.uk/id/osgb4000000018036704,Aldon View,,,,transportNetwork,Named Road,343331.911,282315.818,1000,20000,343331.109,282299.380,343349.359,282361.839,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995306,http://data.ordnancesurvey.co.uk/id/osgb4000000017995306,Broome Close,,,,transportNetwork,Named Road,340087.000,280974.000,1000,20000,340062.279,280943.773,340110.000,281000.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Broome,http://data.ordnancesurvey.co.uk/id/4000000074561997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f8a6dcfb-70b9-47f8-823e-363793552783,http://data.ordnancesurvey.co.uk/id/f8a6dcfb-70b9-47f8-823e-363793552783,Craven Arms Road,,,,transportNetwork,Section Of Named Road,340934.277,282181.274,1000,25000,340884.187,282143.861,340995.443,282232.595,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Long Meadowend,http://data.ordnancesurvey.co.uk/id/4000000074562789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955750,,
16893764-529a-471f-a8aa-202e3a57ceff,http://data.ordnancesurvey.co.uk/id/16893764-529a-471f-a8aa-202e3a57ceff,Pel Lane,,,,transportNetwork,Section Of Named Road,356662.726,283246.044,1000,25000,356662.726,283246.044,356683.937,283249.755,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017959738,,
osgb4000000017960735,http://data.ordnancesurvey.co.uk/id/osgb4000000017960735,Churchill Road,,,,transportNetwork,Named Road,345590.941,294145.825,3000,20000,345355.616,293929.135,345810.115,294171.286,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967298,http://data.ordnancesurvey.co.uk/id/osgb4000000017967298,Chelmick Drive,,,,transportNetwork,Named Road,345914.500,293096.821,1000,20000,345889.000,293001.417,345969.048,293229.071,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017979554,http://data.ordnancesurvey.co.uk/id/osgb4000000017979554,Alison Drive,,,,transportNetwork,Named Road,346084.000,293698.000,1000,20000,346084.000,293698.000,346120.000,293714.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960727,http://data.ordnancesurvey.co.uk/id/osgb4000000017960727,Trevor Hill,,,,transportNetwork,Named Road,345213.000,294293.000,2000,20000,345147.000,294170.000,345239.000,294426.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957458,http://data.ordnancesurvey.co.uk/id/osgb4000000017957458,Watling Street South,,,,transportNetwork,Named Road,345552.787,293277.291,4000,20000,345288.378,292984.465,345795.393,293601.163,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974903,http://data.ordnancesurvey.co.uk/id/osgb4000000017974903,Ashbrook Crescent,,,,transportNetwork,Named Road,345506.958,294218.799,1000,20000,345458.000,294150.513,345529.381,294230.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960721,http://data.ordnancesurvey.co.uk/id/osgb4000000017960721,Elms Lane,,,,transportNetwork,Named Road,344474.438,291884.227,2000,20000,344335.085,291846.926,344608.555,291901.320,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Little Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967318,http://data.ordnancesurvey.co.uk/id/osgb4000000017967318,Heighways Lane,,,,transportNetwork,Named Road,346118.000,295205.000,1000,20000,346082.013,295142.026,346164.000,295288.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957459,http://data.ordnancesurvey.co.uk/id/osgb4000000017957459,Watling Street North,,,,transportNetwork,Named Road,345910.750,293728.821,2000,20000,345843.681,293617.674,346003.443,293854.654,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018036703,http://data.ordnancesurvey.co.uk/id/osgb4000000018036703,Hopesay Hill Road,,,,transportNetwork,Named Road,342838.999,283430.032,1000,20000,342838.549,283413.976,342898.907,283444.788,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018181891,http://data.ordnancesurvey.co.uk/id/osgb4000000018181891,Street Meadow,,,,transportNetwork,Named Road,345251.172,293050.089,1000,20000,345216.205,292990.154,345302.712,293091.393,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967304,http://data.ordnancesurvey.co.uk/id/osgb4000000017967304,Lutwyche Road,,,,transportNetwork,Named Road,345470.000,293820.000,2000,20000,345326.000,293781.000,345592.000,293872.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965547,http://data.ordnancesurvey.co.uk/id/osgb4000000017965547,St John's Crescent,,,,transportNetwork,Named Road,342991.000,282938.462,1000,20000,342919.058,282928.125,343030.000,282973.014,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018174006,http://data.ordnancesurvey.co.uk/id/osgb4000000018174006,Jack Harvey Drive,,,,transportNetwork,Named Road,345420.475,293054.178,1000,20000,345390.244,293014.161,345432.358,293102.350,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5dd672bd-df6f-4dc2-80a7-361e63dc8f7a,http://data.ordnancesurvey.co.uk/id/5dd672bd-df6f-4dc2-80a7-361e63dc8f7a,Darby Lane,,,,transportNetwork,Section Of Named Road,349689.980,290184.732,1000,25000,349655.000,290156.000,349775.084,290272.605,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Eaton,http://data.ordnancesurvey.co.uk/id/4000000074561001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955336,,
osgb4000000017956037,http://data.ordnancesurvey.co.uk/id/osgb4000000017956037,Sandford Avenue,,,,transportNetwork,Named Road,346080.080,293587.332,10000,20000,345315.000,293252.000,346808.000,293768.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967300,http://data.ordnancesurvey.co.uk/id/osgb4000000017967300,Central Avenue,,,,transportNetwork,Named Road,345478.385,293532.474,1000,20000,345371.000,293477.000,345561.079,293681.280,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017967306,http://data.ordnancesurvey.co.uk/id/osgb4000000017967306,Easthope Road,,,,transportNetwork,Named Road,345405.000,293590.000,1000,20000,345302.279,293519.878,345456.000,293721.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017960724,http://data.ordnancesurvey.co.uk/id/osgb4000000017960724,Church Street,,,,transportNetwork,Named Road,345212.000,293640.000,2000,20000,345171.000,293504.000,345230.000,293789.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974888,http://data.ordnancesurvey.co.uk/id/osgb4000000017974888,Woodcote Edge,,,,transportNetwork,Named Road,345087.750,293375.821,1000,20000,345048.230,293343.524,345139.750,293420.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957465,http://data.ordnancesurvey.co.uk/id/osgb4000000017957465,Farm Lane,,,,transportNetwork,Named Road,346251.000,295201.000,3000,20000,345936.000,294972.194,346452.778,295356.000,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017974902,http://data.ordnancesurvey.co.uk/id/osgb4000000017974902,Kennedy Close,,,,transportNetwork,Named Road,345444.132,294068.991,1000,20000,345444.132,294068.991,345453.960,294143.990,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017957464,http://data.ordnancesurvey.co.uk/id/osgb4000000017957464,Madeira Walk,,,,transportNetwork,Named Road,345341.000,294399.000,3000,20000,345231.774,294163.966,345428.480,294655.182,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965546,http://data.ordnancesurvey.co.uk/id/osgb4000000017965546,Coronation Road,,,,transportNetwork,Named Road,342981.109,283034.674,1000,20000,342890.889,283000.507,343017.955,283048.768,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995298,http://data.ordnancesurvey.co.uk/id/osgb4000000017995298,Whitemeadow Close,,,,transportNetwork,Named Road,343258.784,282984.153,1000,20000,343224.028,282945.087,343288.456,283009.891,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956045,http://data.ordnancesurvey.co.uk/id/osgb4000000017956045,Castle Hill,,,,transportNetwork,Named Road,345652.000,295886.000,6000,20000,345199.200,295617.000,346133.000,296225.200,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
