osgb4000000023501643,http://data.ordnancesurvey.co.uk/id/osgb4000000023501643,Queen Street,,,,transportNetwork,Named Road,449729.231,197229.883,1000,20000,449729.231,197150.949,449755.684,197229.883,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023547549,http://data.ordnancesurvey.co.uk/id/osgb4000000023547549,Ouse Close,,,,transportNetwork,Named Road,452508.100,191314.359,1000,20000,452465.211,191294.656,452529.151,191336.358,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488752,http://data.ordnancesurvey.co.uk/id/osgb4000000023488752,Sherwood Road,,,,transportNetwork,Named Road,451577.092,189958.968,1000,20000,451564.827,189871.568,451592.692,190024.558,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501686,http://data.ordnancesurvey.co.uk/id/osgb4000000023501686,Foster Road,,,,transportNetwork,Named Road,449678.000,199102.000,1000,20000,449614.928,199048.100,449752.900,199154.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476136,http://data.ordnancesurvey.co.uk/id/osgb4000000023476136,Westfield Way,,,,transportNetwork,Named Road,441017.000,188595.000,2000,20000,440898.899,188470.000,441027.000,188708.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Wantage,http://data.ordnancesurvey.co.uk/id/4000000074564587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
673f8d81-b702-4eb0-ac47-981b94905a5f,http://data.ordnancesurvey.co.uk/id/673f8d81-b702-4eb0-ac47-981b94905a5f,Hollow Way,,,,transportNetwork,Section Of Named Road,451241.713,186562.304,1000,25000,451241.713,186486.426,451244.054,186629.000,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Upton,http://data.ordnancesurvey.co.uk/id/4000000074552165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467586,,
osgb4000000023501440,http://data.ordnancesurvey.co.uk/id/osgb4000000023501440,Bosley's Orchard,,,,transportNetwork,Named Road,452490.528,190126.089,1000,20000,452490.528,190071.555,452535.537,190175.177,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470731,http://data.ordnancesurvey.co.uk/id/osgb4000000023470731,Cow Lane,,,,transportNetwork,Named Road,458788.685,183142.950,5000,20000,458447.437,182814.479,459202.035,183369.402,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477333,http://data.ordnancesurvey.co.uk/id/osgb4000000023477333,Farm Road,,,,transportNetwork,Named Road,449655.000,198647.000,3000,20000,449449.000,198502.000,449866.000,198775.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499658,http://data.ordnancesurvey.co.uk/id/osgb4000000023499658,Longfields,,,,transportNetwork,Named Road,445688.784,197132.375,1000,20000,445646.251,197088.000,445696.490,197188.435,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Marcham,http://data.ordnancesurvey.co.uk/id/4000000074565217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113727072,http://data.ordnancesurvey.co.uk/id/osgb5000005113727072,Park Square,,,,transportNetwork,Named Road,448555.184,191665.052,1000,20000,448526.000,191592.000,448590.000,191679.577,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Milton,http://data.ordnancesurvey.co.uk/id/4000000074564261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
51822791-d646-4a12-9a7d-c5ebd000c0a9,http://data.ordnancesurvey.co.uk/id/51822791-d646-4a12-9a7d-c5ebd000c0a9,Didcot Road,,,,transportNetwork,Section Of Named Road,450813.493,189703.881,2000,25000,450617.359,189652.125,451000.093,189766.481,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467593,,
osgb4000000023508709,http://data.ordnancesurvey.co.uk/id/osgb4000000023508709,Haven Close,,,,transportNetwork,Named Road,457730.600,193846.400,1000,20000,457730.600,193846.400,457732.800,193885.200,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Dorchester,http://data.ordnancesurvey.co.uk/id/4000000074552823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508675,http://data.ordnancesurvey.co.uk/id/osgb4000000023508675,Kent Close,,,,transportNetwork,Named Road,450949.000,197631.000,1000,20000,450912.000,197628.000,450957.000,197632.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005113727079,http://data.ordnancesurvey.co.uk/id/osgb5000005113727079,Jubilee Avenue,,,,transportNetwork,Named Road,448823.079,191795.924,3000,20000,448759.000,191616.000,448912.000,192020.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Milton,http://data.ordnancesurvey.co.uk/id/4000000074564261,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508599,http://data.ordnancesurvey.co.uk/id/osgb4000000023508599,College Close,,,,transportNetwork,Named Road,458942.100,186302.550,1000,20000,458942.100,186292.950,458980.350,186313.950,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Cholsey,http://data.ordnancesurvey.co.uk/id/4000000074550270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005115756831,http://data.ordnancesurvey.co.uk/id/osgb5000005115756831,Blackthorn Road,,,,transportNetwork,Named Road,450982.614,190409.085,2000,20000,450851.028,190326.505,451112.747,190467.442,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499652,http://data.ordnancesurvey.co.uk/id/osgb4000000023499652,Priory Lane,,,,transportNetwork,Named Road,445553.388,196528.367,1000,20000,445503.000,196479.088,445596.502,196532.466,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,Marcham,http://data.ordnancesurvey.co.uk/id/4000000074565217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104308336,http://data.ordnancesurvey.co.uk/id/osgb5000005104308336,Apple Down,,,,transportNetwork,Named Road,450838.618,190712.493,1000,20000,450801.363,190696.020,450867.757,190726.137,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489043,http://data.ordnancesurvey.co.uk/id/osgb4000000023489043,Austin Place,,,,transportNetwork,Named Road,449472.295,198598.398,1000,20000,449375.000,198548.000,449599.294,198698.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023510462,http://data.ordnancesurvey.co.uk/id/osgb4000000023510462,B4493,,,,transportNetwork,Numbered Road,450388.126,189577.085,21000,250000,448748.379,188855.641,451961.057,190933.090,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501677,http://data.ordnancesurvey.co.uk/id/osgb4000000023501677,Derwent Close,,,,transportNetwork,Named Road,448400.000,198913.656,1000,20000,448353.210,198892.000,448427.000,198918.022,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477226,http://data.ordnancesurvey.co.uk/id/osgb4000000023477226,Celsea Place,,,,transportNetwork,Named Road,459102.000,186032.000,1000,20000,459077.600,185963.000,459106.000,186118.800,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Cholsey,http://data.ordnancesurvey.co.uk/id/4000000074550270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499576,http://data.ordnancesurvey.co.uk/id/osgb4000000023499576,Old Mill Close,,,,transportNetwork,Named Road,440083.000,190304.000,1000,20000,440083.000,190304.000,440108.000,190393.000,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,Grove,http://data.ordnancesurvey.co.uk/id/4000000074564589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488819,http://data.ordnancesurvey.co.uk/id/osgb4000000023488819,Rawthey Avenue,,,,transportNetwork,Named Road,452548.048,191511.345,1000,20000,452450.260,191386.420,452632.842,191600.467,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005115756829,http://data.ordnancesurvey.co.uk/id/osgb5000005115756829,Rowan Close,,,,transportNetwork,Named Road,451010.192,190508.172,1000,20000,450994.330,190462.747,451016.184,190527.840,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501634,http://data.ordnancesurvey.co.uk/id/osgb4000000023501634,River Close,,,,transportNetwork,Named Road,449500.000,196152.000,1000,20000,449439.000,196130.000,449521.000,196172.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106251809,http://data.ordnancesurvey.co.uk/id/osgb5000005106251809,Diamond Way,,,,transportNetwork,Named Road,448288.657,185939.426,1000,20000,448181.407,185939.101,448390.377,185987.996,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488960,http://data.ordnancesurvey.co.uk/id/osgb4000000023488960,St Amand Drive,,,,transportNetwork,Named Road,449285.000,196712.000,1000,20000,449216.000,196586.000,449357.000,196715.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508551,http://data.ordnancesurvey.co.uk/id/osgb4000000023508551,Brendon Close,,,,transportNetwork,Named Road,451346.489,190872.398,1000,20000,451342.532,190858.785,451354.896,190896.777,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005115756819,http://data.ordnancesurvey.co.uk/id/osgb5000005115756819,Maple Road,,,,transportNetwork,Named Road,450934.789,190362.484,1000,20000,450888.705,190337.285,450964.458,190414.855,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501693,http://data.ordnancesurvey.co.uk/id/osgb4000000023501693,Wheatcroft Close,,,,transportNetwork,Named Road,450329.000,198776.000,1000,20000,450272.000,198755.000,450362.000,198792.000,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488859,http://data.ordnancesurvey.co.uk/id/osgb4000000023488859,Lupton Road,,,,transportNetwork,Named Road,459844.000,189049.000,2000,20000,459841.000,188912.000,459917.000,189159.000,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
22724bd5-2423-4be4-a187-84bf4906873c,http://data.ordnancesurvey.co.uk/id/22724bd5-2423-4be4-a187-84bf4906873c,Mons Way,,,,transportNetwork,Section Of Named Road,448769.000,198133.000,3000,25000,448667.371,197919.990,448890.000,198347.409,OX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX14,Abingdon-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074564910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023489024,,
osgb4000000023839569,http://data.ordnancesurvey.co.uk/id/osgb4000000023839569,White Cross,,,,transportNetwork,Named Road,448663.000,199728.000,4000,20000,448427.000,199424.000,448808.000,200095.000,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488836,http://data.ordnancesurvey.co.uk/id/osgb4000000023488836,Upperway Furlong,,,,transportNetwork,Named Road,453812.999,190651.295,1000,20000,453739.462,190650.313,453863.311,190672.941,OX11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX11,Didcot,http://data.ordnancesurvey.co.uk/id/4000000074552508,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476154,http://data.ordnancesurvey.co.uk/id/osgb4000000023476154,Blenheim Orchard,,,,transportNetwork,Named Road,441688.091,192782.157,1000,20000,441632.821,192755.420,441814.359,192802.827,OX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX12,East Hanney,http://data.ordnancesurvey.co.uk/id/4000000074564905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
