PE229BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229BW,PE22 9BW,,,,other,Postcode,542887.500,351392.200,3500,18000,,,,,,,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE244RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE244RA,PE24 4RA,,,,other,Postcode,547270.400,359722.400,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229QE,PE22 9QE,,,,other,Postcode,540368.200,352964.100,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228LJ,PE22 8LJ,,,,other,Postcode,540178.800,356783.900,3500,18000,,,,,,,Eastville,http://data.ordnancesurvey.co.uk/id/4000000074551746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229DL,PE22 9DL,,,,other,Postcode,542282.227,353461.060,3500,18000,,,,,,,Wrangle Bank,http://data.ordnancesurvey.co.uk/id/4000000074326044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE229PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE229PN,PE22 9PN,,,,other,Postcode,540358.925,351545.150,3500,18000,,,,,,,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936114,http://data.ordnancesurvey.co.uk/id/osgb4000000026936114,Back Lane,,,,transportNetwork,Named Road,547058.645,359358.982,2000,20000,546883.145,359182.982,547245.395,359364.732,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bf5690e4-4a9d-4dbd-b1fb-0ec38bb6ea73,http://data.ordnancesurvey.co.uk/id/bf5690e4-4a9d-4dbd-b1fb-0ec38bb6ea73,Field Lane,,,,transportNetwork,Section Of Named Road,546744.000,354882.000,3000,25000,546473.326,354751.982,546968.000,355058.579,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Fold Hill,http://data.ordnancesurvey.co.uk/id/4000000074549543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932923,,
osgb4000000026936125,http://data.ordnancesurvey.co.uk/id/osgb4000000026936125,Haven Side,,,,transportNetwork,Named Road,549663.645,358546.982,2000,20000,549525.000,358529.482,549771.895,358673.232,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026979699,http://data.ordnancesurvey.co.uk/id/osgb4000000026979699,Common Road,,,,transportNetwork,Named Road,541784.252,353042.880,3000,20000,541730.852,352861.824,541835.275,353256.180,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938837,http://data.ordnancesurvey.co.uk/id/osgb4000000026938837,Meadow Way,,,,transportNetwork,Named Road,540964.748,350105.661,1000,20000,540905.000,350031.000,540969.000,350183.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
170916b5-41e6-4ca2-bea3-f5f371d44587,http://data.ordnancesurvey.co.uk/id/170916b5-41e6-4ca2-bea3-f5f371d44587,Jude Gate,,,,transportNetwork,Section Of Named Road,544494.000,352137.000,1000,25000,544476.000,352102.875,544529.125,352157.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle Lowgate,http://data.ordnancesurvey.co.uk/id/4000000074549546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026938843,,
osgb4000000026938873,http://data.ordnancesurvey.co.uk/id/osgb4000000026938873,Mill Close,,,,transportNetwork,Named Road,550038.000,359495.000,1000,20000,550027.000,359416.000,550056.993,359566.852,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
419548fb-0e8d-429f-9b47-6eb342c20fdc,http://data.ordnancesurvey.co.uk/id/419548fb-0e8d-429f-9b47-6eb342c20fdc,B1195,,,,transportNetwork,Section Of Numbered Road,549844.543,359256.163,10000,25000,549511.775,358562.682,549991.793,360040.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026970505,,
96c7df55-9576-411b-9193-b1601d1d5172,http://data.ordnancesurvey.co.uk/id/96c7df55-9576-411b-9193-b1601d1d5172,Fodder Dike Bank,,,,transportNetwork,Section Of Named Road,540420.000,356908.000,3000,25000,540186.233,356901.379,540669.129,356914.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Eastville,http://data.ordnancesurvey.co.uk/id/4000000074551746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931562,,
osgb4000000026943826,http://data.ordnancesurvey.co.uk/id/osgb4000000026943826,Hill Field,,,,transportNetwork,Named Road,549780.645,359395.232,1000,20000,549780.645,359378.482,549800.645,359395.232,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026974952,http://data.ordnancesurvey.co.uk/id/osgb4000000026974952,Waincroft Close,,,,transportNetwork,Named Road,550045.468,359817.601,1000,20000,549973.793,359765.590,550068.441,359872.000,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938859,http://data.ordnancesurvey.co.uk/id/osgb4000000026938859,Smithy Lane,,,,transportNetwork,Named Road,546234.000,355590.000,2000,20000,546127.000,355511.000,546400.989,355625.207,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932931,http://data.ordnancesurvey.co.uk/id/osgb4000000026932931,Old Fen Bank,,,,transportNetwork,Named Road,545651.630,359529.767,6000,20000,545569.918,359024.520,545752.409,360006.191,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941668,http://data.ordnancesurvey.co.uk/id/osgb4000000026941668,Silver Street,,,,transportNetwork,Named Road,549770.645,358735.982,1000,20000,549730.800,358728.000,549807.000,358754.600,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932903,http://data.ordnancesurvey.co.uk/id/osgb4000000026932903,Gold Fen Dike Bank,,,,transportNetwork,Named Road,543583.801,352334.268,10000,20000,542674.000,351632.000,544212.000,353227.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941652,http://data.ordnancesurvey.co.uk/id/osgb4000000026941652,Bert Allen Drive,,,,transportNetwork,Named Road,540580.572,350581.214,1000,20000,540550.000,350562.433,540631.293,350628.948,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Old Leake,http://data.ordnancesurvey.co.uk/id/4000000074549548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e95faf77-1b31-4c73-ae11-9801ec13769b,http://data.ordnancesurvey.co.uk/id/e95faf77-1b31-4c73-ae11-9801ec13769b,Oldfield Lane,,,,transportNetwork,Section Of Named Road,542664.957,348841.379,1000,25000,542655.354,348841.379,542664.957,348886.228,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934253,,
osgb4000000026932889,http://data.ordnancesurvey.co.uk/id/osgb4000000026932889,Furlongs Lane,,,,transportNetwork,Named Road,541009.626,350813.443,7000,20000,540494.000,350570.000,541562.154,351038.699,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934296,http://data.ordnancesurvey.co.uk/id/osgb4000000026934296,New Road,,,,transportNetwork,Named Road,544592.000,359448.000,6000,20000,544316.360,359002.000,545189.000,359892.969,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ce1e5568-dead-4198-917d-2216d37519ea,http://data.ordnancesurvey.co.uk/id/ce1e5568-dead-4198-917d-2216d37519ea,Collison Gate,,,,transportNetwork,Section Of Named Road,549082.645,359185.732,1000,25000,549054.676,359172.000,549115.000,359212.282,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet All Saints,http://data.ordnancesurvey.co.uk/id/4000000074551740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932952,,
osgb4000000026931964,http://data.ordnancesurvey.co.uk/id/osgb4000000026931964,Bell Water Drain Bank,,,,transportNetwork,Named Road,540486.930,358625.471,20000,25000,538595.819,358096.904,542370.409,359192.807,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934276,http://data.ordnancesurvey.co.uk/id/osgb4000000026934276,Lenton's Lane,,,,transportNetwork,Named Road,547058.171,354628.739,4000,20000,546738.000,354380.000,547365.000,354867.000,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63c28fe4-b3d0-4423-a19d-b4e29cfbb23d,http://data.ordnancesurvey.co.uk/id/63c28fe4-b3d0-4423-a19d-b4e29cfbb23d,Low Road,,,,transportNetwork,Section Of Named Road,546177.534,355791.995,2000,25000,546068.465,355643.561,546361.665,355873.613,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934324,,
osgb4000000026934269,http://data.ordnancesurvey.co.uk/id/osgb4000000026934269,Gateroom Lane,,,,transportNetwork,Named Road,544180.000,352462.000,4000,20000,543865.914,352184.000,544511.000,352733.236,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9f752c2f-5d86-4ffa-886e-e8ce5442fea4,http://data.ordnancesurvey.co.uk/id/9f752c2f-5d86-4ffa-886e-e8ce5442fea4,Lenton's Lane,,,,transportNetwork,Section Of Named Road,547275.497,354457.346,1000,25000,547181.827,354380.000,547365.000,354530.282,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney Tofts,http://data.ordnancesurvey.co.uk/id/4000000074549542,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934276,,
osgb4000000026941655,http://data.ordnancesurvey.co.uk/id/osgb4000000026941655,Elizabeth Avenue,,,,transportNetwork,Named Road,542913.182,351413.589,1000,20000,542876.799,351366.192,542948.189,351466.492,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Wrangle,http://data.ordnancesurvey.co.uk/id/4000000074549547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027036909,http://data.ordnancesurvey.co.uk/id/osgb4000000027036909,Sickling Lane,,,,transportNetwork,Named Road,547645.895,356157.982,4000,20000,547449.075,355767.482,547699.395,356458.545,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f69d16ea-e9ec-44d6-bbd0-5c50040e2efe,http://data.ordnancesurvey.co.uk/id/f69d16ea-e9ec-44d6-bbd0-5c50040e2efe,Hampton Lane,,,,transportNetwork,Section Of Named Road,541785.654,348704.408,1000,25000,541703.255,348695.786,541875.184,348730.299,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leverton Highgate,http://data.ordnancesurvey.co.uk/id/4000000074553198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932882,,
osgb4000000026934324,http://data.ordnancesurvey.co.uk/id/osgb4000000026934324,Low Road,,,,transportNetwork,Named Road,547912.018,356806.128,20000,21000,546068.465,355643.561,549342.293,358557.163,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941656,http://data.ordnancesurvey.co.uk/id/osgb4000000026941656,Wildmore Crescent,,,,transportNetwork,Named Road,546009.328,355142.395,1000,20000,545984.334,355125.000,546021.000,355210.807,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Friskney,http://data.ordnancesurvey.co.uk/id/4000000074549544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932951,http://data.ordnancesurvey.co.uk/id/osgb4000000026932951,St Michael's Lane,,,,transportNetwork,Named Road,549446.043,357907.913,6000,20000,548959.043,357606.000,549886.000,358158.163,PE24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE24,Wainfleet St Mary,http://data.ordnancesurvey.co.uk/id/4000000074551741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
