8ccfdcb9-f60d-4cdc-876a-573ff2d6a5fa,http://data.ordnancesurvey.co.uk/id/8ccfdcb9-f60d-4cdc-876a-573ff2d6a5fa,Blakey Lane,,,,transportNetwork,Section Of Named Road,443372.000,481115.000,2000,25000,443244.825,481068.719,443542.546,481156.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930802,,
b604b093-0d0c-45fe-8107-5edad6eba147,http://data.ordnancesurvey.co.uk/id/b604b093-0d0c-45fe-8107-5edad6eba147,Racecourse Mews,,,,transportNetwork,Section Of Named Road,442413.000,481824.000,1000,25000,442379.000,481745.379,442472.962,481912.454,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951072,,
916297d4-2967-4560-9e9d-b1132f4d2cd0,http://data.ordnancesurvey.co.uk/id/916297d4-2967-4560-9e9d-b1132f4d2cd0,Bridge Beck Lane,,,,transportNetwork,Section Of Named Road,447056.000,490986.000,1000,25000,447025.841,490948.026,447058.000,491035.563,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Kepwick,http://data.ordnancesurvey.co.uk/id/4000000074546027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927779,,
osgb4000000011178329,http://data.ordnancesurvey.co.uk/id/osgb4000000011178329,Lochranza Road,,,,transportNetwork,Named Road,442046.121,481553.562,1000,20000,441975.813,481508.618,442112.757,481598.171,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930809,http://data.ordnancesurvey.co.uk/id/osgb4000000010930809,St Mary's Walk,,,,transportNetwork,Named Road,443247.000,482702.000,3000,20000,443048.000,482602.000,443445.000,482783.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951076,http://data.ordnancesurvey.co.uk/id/osgb4000000010951076,Finkle Street,,,,transportNetwork,Named Road,443114.000,482122.000,1000,20000,443021.238,482101.955,443200.181,482127.679,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931069,http://data.ordnancesurvey.co.uk/id/osgb4000000010931069,Osgoodby Bank,,,,transportNetwork,Named Road,449500.000,480594.000,4000,20000,449232.000,480569.000,449779.000,480656.037,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937961,http://data.ordnancesurvey.co.uk/id/osgb4000000010937961,Back Lane,,,,transportNetwork,Named Road,443118.925,481041.275,5000,20000,442986.113,480747.724,443458.000,481491.557,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010939104,http://data.ordnancesurvey.co.uk/id/osgb4000000010939104,Limekiln Road,,,,transportNetwork,Named Road,443410.493,490272.753,3000,20000,443218.200,490231.796,443613.000,490295.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951079,http://data.ordnancesurvey.co.uk/id/osgb4000000010951079,Old Sutton Road,,,,transportNetwork,Named Road,444131.000,482373.000,1000,20000,444031.181,482355.000,444228.000,482373.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967836,http://data.ordnancesurvey.co.uk/id/osgb4000000010967836,Sand Lane,,,,transportNetwork,Named Road,453049.566,480495.736,1000,20000,453014.000,480452.000,453106.187,480544.444,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,Oldstead,http://data.ordnancesurvey.co.uk/id/4000000074558990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a52209d1-1d35-49af-a972-638da2981b30,http://data.ordnancesurvey.co.uk/id/a52209d1-1d35-49af-a972-638da2981b30,Moor Road,,,,transportNetwork,Section Of Named Road,443613.349,488059.115,4000,25000,443320.973,487998.261,443891.532,488137.233,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Knayton,http://data.ordnancesurvey.co.uk/id/4000000074546030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010978782,,
osgb4000000010930802,http://data.ordnancesurvey.co.uk/id/osgb4000000010930802,Blakey Lane,,,,transportNetwork,Named Road,443732.000,481147.800,6000,20000,443244.825,481068.719,444178.400,481342.600,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931498,http://data.ordnancesurvey.co.uk/id/osgb4000000010931498,Peasland Lane,,,,transportNetwork,Named Road,445885.000,490244.000,4000,20000,445802.733,489908.000,445902.000,490543.823,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005141813226,http://data.ordnancesurvey.co.uk/id/osgb5000005141813226,Kestrel Drive,,,,transportNetwork,Named Road,440518.987,481656.010,1000,20000,440472.596,481632.413,440527.094,481681.488,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Carlton Miniott,http://data.ordnancesurvey.co.uk/id/4000000074547518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de40026c-5e56-4cfa-8d7d-6c847c6d8b11,http://data.ordnancesurvey.co.uk/id/de40026c-5e56-4cfa-8d7d-6c847c6d8b11,Sutton Road,,,,transportNetwork,Section Of Named Road,448016.000,482545.000,2000,25000,447901.354,482514.236,448143.000,482586.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sutton-under-Whitestonecliffe,http://data.ordnancesurvey.co.uk/id/4000000074547513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925807,,
osgb4000000011242855,http://data.ordnancesurvey.co.uk/id/osgb4000000011242855,Percy Drive,,,,transportNetwork,Named Road,442610.939,482656.092,1000,20000,442569.350,482643.627,442684.800,482665.075,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967849,http://data.ordnancesurvey.co.uk/id/osgb4000000010967849,Baxton's Sprunt,,,,transportNetwork,Named Road,459852.300,487392.750,20000,44000,459029.547,484027.000,461215.000,490768.032,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966894,http://data.ordnancesurvey.co.uk/id/osgb4000000010966894,Old Mill Row,,,,transportNetwork,Named Road,443241.000,482392.000,1000,20000,443198.000,482361.000,443292.000,482423.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925961,http://data.ordnancesurvey.co.uk/id/osgb4000000010925961,High Lane,,,,transportNetwork,Named Road,442447.810,492905.603,20000,25000,442361.049,490972.000,442780.200,494769.796,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927290,http://data.ordnancesurvey.co.uk/id/osgb4000000010927290,Moor Lane,,,,transportNetwork,Named Road,446684.000,481340.000,9000,20000,446224.940,480651.000,446751.000,481990.030,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
044da78c-894b-4dfd-aaa8-fae491c32cb4,http://data.ordnancesurvey.co.uk/id/044da78c-894b-4dfd-aaa8-fae491c32cb4,Quarry Lane,,,,transportNetwork,Section Of Named Road,445781.790,497759.449,1000,25000,445705.000,497642.000,445832.031,497871.166,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,Osmotherley,http://data.ordnancesurvey.co.uk/id/4000000074547528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925972,,
c14e9fd8-80f1-48c6-aabe-d428390dbe2b,http://data.ordnancesurvey.co.uk/id/c14e9fd8-80f1-48c6-aabe-d428390dbe2b,Low Lane,,,,transportNetwork,Section Of Named Road,448546.000,483898.000,1000,25000,448489.835,483842.807,448582.237,483963.237,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirlby,http://data.ordnancesurvey.co.uk/id/4000000074547514,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927463,,
osgb4000000010951087,http://data.ordnancesurvey.co.uk/id/osgb4000000010951087,St Mary's Avenue,,,,transportNetwork,Named Road,443265.000,482774.000,1000,20000,443247.000,482723.105,443290.831,482828.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927781,http://data.ordnancesurvey.co.uk/id/osgb4000000010927781,Knolls Lane,,,,transportNetwork,Named Road,455864.000,490587.000,7000,20000,455715.000,490023.000,456404.000,491043.000,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952954,http://data.ordnancesurvey.co.uk/id/osgb4000000010952954,Boghole Bank,,,,transportNetwork,Named Road,445768.481,496644.077,1000,20000,445767.902,496590.840,445782.537,496739.000,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976385,http://data.ordnancesurvey.co.uk/id/osgb4000000010976385,Barley's Yard,,,,transportNetwork,Named Road,442833.000,482258.000,1000,20000,442807.837,482241.547,442858.000,482277.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952958,http://data.ordnancesurvey.co.uk/id/osgb4000000010952958,Shawclose Lane,,,,transportNetwork,Named Road,454473.626,489909.226,2000,20000,454357.226,489838.826,454605.226,489928.026,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951089,http://data.ordnancesurvey.co.uk/id/osgb4000000010951089,Fairfield,,,,transportNetwork,Named Road,443217.000,482817.000,1000,20000,443181.595,482687.000,443285.652,482859.246,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966904,http://data.ordnancesurvey.co.uk/id/osgb4000000010966904,Church Farm,,,,transportNetwork,Named Road,442527.000,483986.000,1000,20000,442488.000,483983.043,442570.265,484013.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,South Kilvington,http://data.ordnancesurvey.co.uk/id/4000000074545792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966897,http://data.ordnancesurvey.co.uk/id/osgb4000000010966897,St Mary's Drive,,,,transportNetwork,Named Road,443306.000,482649.000,1000,20000,443291.000,482640.000,443362.790,482685.180,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8d988f5b-f22f-4ac2-95a3-1242d1658758,http://data.ordnancesurvey.co.uk/id/8d988f5b-f22f-4ac2-95a3-1242d1658758,Berghill Lane,,,,transportNetwork,Section Of Named Road,445176.448,493148.068,1000,25000,445175.047,493111.556,445178.000,493202.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Over Silton,http://data.ordnancesurvey.co.uk/id/4000000074546029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931509,,
osgb4000000011256916,http://data.ordnancesurvey.co.uk/id/osgb4000000011256916,Sunny Way,,,,transportNetwork,Named Road,442609.724,482655.806,1000,20000,442592.238,482655.806,442609.724,482717.591,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
784d8330-e8cd-4f0e-a15a-8e522fe6e7aa,http://data.ordnancesurvey.co.uk/id/784d8330-e8cd-4f0e-a15a-8e522fe6e7aa,A19,,,,transportNetwork,Section Of Numbered Road,444031.000,482195.000,14000,25000,443532.589,481130.634,444329.260,483216.874,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Thirsk,http://data.ordnancesurvey.co.uk/id/4000000074547738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011107645,,
d35681be-70ec-4c62-a278-f235ff25e26e,http://data.ordnancesurvey.co.uk/id/d35681be-70ec-4c62-a278-f235ff25e26e,Sowerby Road,,,,transportNetwork,Section Of Named Road,442918.439,481685.929,2000,25000,442754.000,481491.557,443019.858,481853.000,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,Sowerby,http://data.ordnancesurvey.co.uk/id/4000000074547741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937965,,
osgb4000000010925972,http://data.ordnancesurvey.co.uk/id/osgb4000000010925972,Quarry Lane,,,,transportNetwork,Named Road,446363.000,498821.000,14000,20000,445705.000,497642.000,447177.000,499872.000,DL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL6,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
