osgb4000000004513163,http://data.ordnancesurvey.co.uk/id/osgb4000000004513163,Thorntree Square,,,,transportNetwork,Named Road,301893.279,714408.794,1000,20000,301852.655,714344.000,301908.000,714473.614,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004576934,http://data.ordnancesurvey.co.uk/id/osgb4000000004576934,Queich Court,,,,transportNetwork,Named Road,311790.948,704308.132,1000,20000,311779.685,704292.416,311794.222,704336.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513129,http://data.ordnancesurvey.co.uk/id/osgb4000000004513129,Viewfar Road,,,,transportNetwork,Named Road,312285.000,704889.000,1000,20000,312221.000,704859.000,312334.000,704912.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513183,http://data.ordnancesurvey.co.uk/id/osgb4000000004513183,Balmanno Gardens,,,,transportNetwork,Named Road,313296.170,717816.661,1000,20000,313221.000,717751.000,313316.000,717876.000,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515490,http://data.ordnancesurvey.co.uk/id/osgb4000000004515490,Ochil Gardens,,,,transportNetwork,Named Road,302052.000,714713.000,1000,20000,301984.114,714653.795,302112.061,714795.922,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513135,http://data.ordnancesurvey.co.uk/id/osgb4000000004513135,Birch Lane,,,,transportNetwork,Named Road,313385.221,710333.337,1000,20000,313370.029,710250.045,313427.001,710421.352,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Glenfarg,http://data.ordnancesurvey.co.uk/id/4000000074556150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511761,http://data.ordnancesurvey.co.uk/id/osgb4000000004511761,Main Street,,,,transportNetwork,Named Road,317552.400,703000.600,2000,20000,317412.800,702789.800,317648.000,703170.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Kinnesswood,http://data.ordnancesurvey.co.uk/id/4000000074555780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511780,http://data.ordnancesurvey.co.uk/id/osgb4000000004511780,Perth Road,,,,transportNetwork,Named Road,302058.000,714588.000,2000,20000,301970.000,714422.000,302162.000,714768.000,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004554048,http://data.ordnancesurvey.co.uk/id/osgb4000000004554048,Katrine Place,,,,transportNetwork,Named Road,311164.000,702891.000,1000,20000,311155.000,702841.002,311211.000,702911.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513180,http://data.ordnancesurvey.co.uk/id/osgb4000000004513180,Heatherlea Drive,,,,transportNetwork,Named Road,313000.000,717144.000,1000,20000,312952.000,717114.000,313036.538,717214.113,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513121,http://data.ordnancesurvey.co.uk/id/osgb4000000004513121,Wester Loan,,,,transportNetwork,Named Road,312057.000,704783.000,1000,20000,312054.000,704710.904,312076.000,704894.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511745,http://data.ordnancesurvey.co.uk/id/osgb4000000004511745,Green Road,,,,transportNetwork,Named Road,311605.000,702600.000,3000,20000,311423.000,702600.000,311811.000,702640.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511789,http://data.ordnancesurvey.co.uk/id/osgb4000000004511789,Wicks O'baiglie Road,,,,transportNetwork,Named Road,313400.000,717665.000,2000,20000,313356.547,717492.234,313442.955,717874.195,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511124,http://data.ordnancesurvey.co.uk/id/osgb4000000004511124,Dryside Road,,,,transportNetwork,Named Road,316831.062,705177.188,9000,20000,316781.562,704452.861,316995.219,705909.312,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004545840,http://data.ordnancesurvey.co.uk/id/osgb4000000004545840,Old Edinburgh Place,,,,transportNetwork,Named Road,313348.303,718117.842,1000,20000,313338.238,718103.423,313407.699,718131.444,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513110,http://data.ordnancesurvey.co.uk/id/osgb4000000004513110,Muirpark Road,,,,transportNetwork,Named Road,311791.000,702943.000,1000,20000,311703.000,702917.000,311859.051,702963.684,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511764,http://data.ordnancesurvey.co.uk/id/osgb4000000004511764,Gamekeepers Road,,,,transportNetwork,Named Road,317578.500,703257.000,2000,20000,317450.000,703120.400,317817.500,703354.200,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Kinnesswood,http://data.ordnancesurvey.co.uk/id/4000000074555780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513127,http://data.ordnancesurvey.co.uk/id/osgb4000000004513127,Wellfield,,,,transportNetwork,Named Road,312036.000,704964.000,1000,20000,312012.693,704907.000,312060.000,705008.046,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513083,http://data.ordnancesurvey.co.uk/id/osgb4000000004513083,Kirkhill,,,,transportNetwork,Named Road,300024.000,700833.000,1000,20000,300017.000,700747.152,300103.000,700901.600,FK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK14,Pool of Muckhart,http://data.ordnancesurvey.co.uk/id/4000000074556515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004562787,http://data.ordnancesurvey.co.uk/id/osgb4000000004562787,Dunning Park,,,,transportNetwork,Named Road,302155.062,714350.943,1000,20000,302117.379,714319.485,302194.568,714382.548,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515492,http://data.ordnancesurvey.co.uk/id/osgb4000000004515492,Croft Avenue,,,,transportNetwork,Named Road,302161.401,714620.448,1000,20000,302085.264,714540.551,302211.000,714654.046,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513133,http://data.ordnancesurvey.co.uk/id/osgb4000000004513133,Ladeside,,,,transportNetwork,Named Road,313386.000,710469.000,1000,20000,313322.000,710457.000,313502.000,710482.000,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Glenfarg,http://data.ordnancesurvey.co.uk/id/4000000074556150,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515424,http://data.ordnancesurvey.co.uk/id/osgb4000000004515424,Drummond Park,,,,transportNetwork,Named Road,303589.000,700175.000,1000,20000,303526.800,700160.600,303644.000,700175.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Crook of Devon,http://data.ordnancesurvey.co.uk/id/4000000074556155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005111237904,http://data.ordnancesurvey.co.uk/id/osgb5000005111237904,Horsemill Place,,,,transportNetwork,Named Road,313610.190,717629.834,1000,20000,313555.000,717554.203,313631.078,717629.983,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518613,http://data.ordnancesurvey.co.uk/id/osgb4000000004518613,Sandport Close,,,,transportNetwork,Named Road,312101.730,701942.569,1000,20000,312084.813,701939.695,312101.730,701942.569,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515463,http://data.ordnancesurvey.co.uk/id/osgb4000000004515463,Linden Park,,,,transportNetwork,Named Road,312419.000,705053.000,1000,20000,312419.000,705053.000,312438.484,705059.670,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513082,http://data.ordnancesurvey.co.uk/id/osgb4000000004513082,Naemoor Road,,,,transportNetwork,Named Road,303314.000,700280.000,1000,20000,303254.000,700195.741,303328.209,700341.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Crook of Devon,http://data.ordnancesurvey.co.uk/id/4000000074556155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
23136584-4e2a-49e0-9c04-a5412821dc55,http://data.ordnancesurvey.co.uk/id/23136584-4e2a-49e0-9c04-a5412821dc55,Kinnaird Road,,,,transportNetwork,Section Of Named Road,308764.210,717918.803,2000,25000,308747.002,717771.156,308776.509,718057.591,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Forgandenny,http://data.ordnancesurvey.co.uk/id/4000000074554695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511786,,
19f575da-70d8-4903-b308-fd9924666d39,http://data.ordnancesurvey.co.uk/id/19f575da-70d8-4903-b308-fd9924666d39,Clayton Road,,,,transportNetwork,Section Of Named Road,313771.000,717945.000,5000,25000,313422.043,717918.498,314218.009,718020.581,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511166,,
osgb4000000004515471,http://data.ordnancesurvey.co.uk/id/osgb4000000004515471,Buchan Avenue,,,,transportNetwork,Named Road,317699.400,702912.000,1000,20000,317684.400,702877.600,317768.000,702948.068,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Kinnesswood,http://data.ordnancesurvey.co.uk/id/4000000074555780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511791,http://data.ordnancesurvey.co.uk/id/osgb4000000004511791,Station Road,,,,transportNetwork,Named Road,312991.000,718289.750,2000,20000,312789.000,718273.000,313157.000,718338.000,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
737d8ff6-d290-4ea7-b1f1-fbce3b9d38a6,http://data.ordnancesurvey.co.uk/id/737d8ff6-d290-4ea7-b1f1-fbce3b9d38a6,Peat Gate,,,,transportNetwork,Section Of Named Road,303778.400,700122.300,1000,25000,303778.400,700118.234,303778.841,700122.300,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Crook of Devon,http://data.ordnancesurvey.co.uk/id/4000000074556155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511158,,
osgb4000000004513113,http://data.ordnancesurvey.co.uk/id/osgb4000000004513113,Morlich Place,,,,transportNetwork,Named Road,311166.378,703290.452,1000,20000,311161.585,703186.000,311209.000,703395.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515459,http://data.ordnancesurvey.co.uk/id/osgb4000000004515459,South Street,,,,transportNetwork,Named Road,311854.830,704333.917,5000,20000,311718.914,703983.773,312056.748,704710.904,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511750,http://data.ordnancesurvey.co.uk/id/osgb4000000004511750,Auld Mart Road,,,,transportNetwork,Named Road,311930.000,704111.727,2000,20000,311753.000,704085.000,312042.340,704294.000,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004582137,http://data.ordnancesurvey.co.uk/id/osgb4000000004582137,Poplar Avenue,,,,transportNetwork,Named Road,313077.030,717232.584,1000,20000,313077.030,717125.689,313117.582,717305.938,PH2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH2,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139XX,KY13 9XX,,,,other,Postcode,312351.200,705042.300,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH20RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH20RL,PH2 0RL,,,,other,Postcode,301868.850,714439.420,3500,18000,,,,,,,Dunning,http://data.ordnancesurvey.co.uk/id/4000000074554697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KY139XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KY139XS,KY13 9XS,,,,other,Postcode,311885.800,704687.300,3500,18000,,,,,,,Milnathort,http://data.ordnancesurvey.co.uk/id/4000000074556153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513098,http://data.ordnancesurvey.co.uk/id/osgb4000000004513098,Pier Road,,,,transportNetwork,Named Road,312061.807,701991.246,1000,20000,312034.754,701959.719,312073.310,702059.198,KY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KY13,Kinross,http://data.ordnancesurvey.co.uk/id/4000000074556151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH29RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH29RU,PH2 9RU,,,,other,Postcode,313425.600,717471.500,3500,18000,,,,,,,Bridge of Earn,http://data.ordnancesurvey.co.uk/id/4000000074556884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
