osgb4000000012533000,http://data.ordnancesurvey.co.uk/id/osgb4000000012533000,Marinaland,,,,transportNetwork,Named Road,238250.000,334386.583,1000,20000,238239.636,334360.000,238308.000,334391.333,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
e7ad639e-9070-40a6-b9fb-117e367f1052,http://data.ordnancesurvey.co.uk/id/e7ad639e-9070-40a6-b9fb-117e367f1052,Lon Pin,,,,transportNetwork,Section Of Named Road,232075.000,332188.000,3000,25000,232018.000,331938.000,232159.000,332453.080,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012570455,,
osgb4000000012509824,http://data.ordnancesurvey.co.uk/id/osgb4000000012509824,Station Square,eng,Maes Yr Orsaf,cym,transportNetwork,Named Road,237457.000,335000.000,1000,20000,237443.589,334973.514,237508.000,335043.016,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570354,http://data.ordnancesurvey.co.uk/id/osgb4000000012570354,Stryd Penlan,,,,transportNetwork,Named Road,231367.000,328290.000,1000,20000,231367.000,328263.836,231368.844,328314.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565462,http://data.ordnancesurvey.co.uk/id/osgb4000000012565462,Bro Cymerau,,,,transportNetwork,Named Road,236719.000,334127.000,1000,20000,236656.000,334123.000,236774.573,334184.954,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510904,http://data.ordnancesurvey.co.uk/id/osgb4000000012510904,Mitre Place,,,,transportNetwork,Named Road,237406.000,335080.000,1000,20000,237376.000,335077.000,237441.000,335088.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012521640,http://data.ordnancesurvey.co.uk/id/osgb4000000012521640,Sand Street,eng,Y Traeth,cym,transportNetwork,Named Road,237703.067,335302.897,1000,20000,237694.000,335223.000,237709.000,335375.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508673,http://data.ordnancesurvey.co.uk/id/osgb4000000012508673,Gwydryn Drive,,,,transportNetwork,Named Road,230803.333,328070.000,1000,20000,230752.000,328001.000,230859.358,328165.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564982,http://data.ordnancesurvey.co.uk/id/osgb4000000012564982,Ystad Mur Poeth,,,,transportNetwork,Named Road,230167.161,330705.492,1000,20000,230125.194,330683.115,230212.802,330736.014,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Mynytho,http://data.ordnancesurvey.co.uk/id/4000000074563803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564639,http://data.ordnancesurvey.co.uk/id/osgb4000000012564639,Lon Glen Elen,,,,transportNetwork,Named Road,239935.795,336858.573,1000,20000,239881.243,336832.000,239984.000,336886.030,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Abererch,http://data.ordnancesurvey.co.uk/id/4000000074563494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507787,http://data.ordnancesurvey.co.uk/id/osgb4000000012507787,Lon Abererch,cym,Abererch Road,eng,transportNetwork,Named Road,238213.000,335438.000,6000,20000,237705.000,335300.000,238622.000,335863.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012507772,http://data.ordnancesurvey.co.uk/id/osgb4000000012507772,Ffordd Caerdydd,cym,Cardiff Road,eng,transportNetwork,Named Road,237008.849,334429.562,4000,20000,236988.254,334156.000,237169.083,334729.269,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545126,http://data.ordnancesurvey.co.uk/id/osgb4000000012545126,Ffordd Pedrog,,,,transportNetwork,Named Road,232089.000,331949.000,1000,20000,232033.000,331938.000,232159.000,331951.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565460,http://data.ordnancesurvey.co.uk/id/osgb4000000012565460,Morfa'r Garreg,,,,transportNetwork,Named Road,238042.430,334418.129,2000,20000,237916.548,334339.337,238194.627,334508.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012509811,http://data.ordnancesurvey.co.uk/id/osgb4000000012509811,Brooks,,,,transportNetwork,Named Road,230328.900,330628.700,1000,20000,230300.200,330627.300,230362.200,330639.100,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Mynytho,http://data.ordnancesurvey.co.uk/id/4000000074563803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570523,http://data.ordnancesurvey.co.uk/id/osgb4000000012570523,Stryd Potts,,,,transportNetwork,Named Road,237626.044,334318.205,1000,20000,237617.000,334266.465,237637.514,334359.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564643,http://data.ordnancesurvey.co.uk/id/osgb4000000012564643,Llawrgors,,,,transportNetwork,Named Road,237523.078,335311.316,1000,20000,237506.956,335299.727,237548.831,335329.092,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570608,http://data.ordnancesurvey.co.uk/id/osgb4000000012570608,Lon Rhos,,,,transportNetwork,Named Road,227604.000,339378.000,3000,20000,227366.000,339310.000,227888.000,339613.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Edern,http://data.ordnancesurvey.co.uk/id/4000000074564142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564633,http://data.ordnancesurvey.co.uk/id/osgb4000000012564633,Dolwar,,,,transportNetwork,Named Road,239683.810,339022.685,1000,20000,239594.304,338966.998,239755.000,339066.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Y Ffôr,http://data.ordnancesurvey.co.uk/id/4000000074564136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564634,http://data.ordnancesurvey.co.uk/id/osgb4000000012564634,Lon Ty'r Gof,,,,transportNetwork,Named Road,239630.579,339108.303,1000,20000,239545.359,339065.000,239756.318,339161.203,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Y Ffôr,http://data.ordnancesurvey.co.uk/id/4000000074564136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545124,http://data.ordnancesurvey.co.uk/id/osgb4000000012545124,Ffordd-Y-Glyn,,,,transportNetwork,Named Road,233107.312,331640.589,1000,20000,232976.965,331554.493,233157.334,331761.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012545125,http://data.ordnancesurvey.co.uk/id/osgb4000000012545125,Ffordd Pedrog,,,,transportNetwork,Named Road,232750.000,331875.000,1000,20000,232681.000,331780.000,232833.000,331951.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Llanbedrog,http://data.ordnancesurvey.co.uk/id/4000000074563498,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
aae77340-897d-4cce-ac00-05cf3c01d1e6,http://data.ordnancesurvey.co.uk/id/aae77340-897d-4cce-ac00-05cf3c01d1e6,Lon Llan,,,,transportNetwork,Section Of Named Road,227848.128,339494.189,2000,25000,227790.846,339310.000,227888.000,339687.024,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Edern,http://data.ordnancesurvey.co.uk/id/4000000074564142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012567777,,
osgb4000000012570345,http://data.ordnancesurvey.co.uk/id/osgb4000000012570345,Lon Pen Cei,,,,transportNetwork,Named Road,231529.000,328326.000,2000,20000,231343.000,328156.000,231666.006,328340.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508045,http://data.ordnancesurvey.co.uk/id/osgb4000000012508045,Talcymerau Road,eng,Ffordd Talcymerau,cym,transportNetwork,Named Road,236645.000,334262.000,3000,20000,236438.000,334075.000,236859.663,334434.076,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570697,http://data.ordnancesurvey.co.uk/id/osgb4000000012570697,Lon Nant-Stigallt,,,,transportNetwork,Named Road,238481.000,335966.000,2000,20000,238339.000,335863.000,238622.000,335984.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570698,http://data.ordnancesurvey.co.uk/id/osgb4000000012570698,Parc Yr Efail,,,,transportNetwork,Named Road,235150.815,335892.211,1000,20000,235120.648,335869.378,235184.768,335914.560,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
d99ba760-bc91-4f32-8cc9-772e293e71ac,http://data.ordnancesurvey.co.uk/id/d99ba760-bc91-4f32-8cc9-772e293e71ac,Cefn Morfa,,,,transportNetwork,Section Of Named Road,228993.000,339680.000,3000,25000,228839.410,339540.000,229305.865,340074.652,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Morfa Nefyn,http://data.ordnancesurvey.co.uk/id/4000000074564141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000012564964,,
osgb4000000012509815,http://data.ordnancesurvey.co.uk/id/osgb4000000012509815,St Tudwal's,,,,transportNetwork,Named Road,230443.713,330699.635,1000,20000,230394.000,330637.894,230490.126,330781.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Mynytho,http://data.ordnancesurvey.co.uk/id/4000000074563803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565461,http://data.ordnancesurvey.co.uk/id/osgb4000000012565461,Penrhydlyniog,,,,transportNetwork,Named Road,237293.133,334866.457,2000,20000,237169.083,334729.269,237388.000,335012.895,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012510912,http://data.ordnancesurvey.co.uk/id/osgb4000000012510912,Market Square,,,,transportNetwork,Named Road,237492.606,335178.369,1000,20000,237469.000,335159.000,237502.000,335210.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570350,http://data.ordnancesurvey.co.uk/id/osgb4000000012570350,Lon Golff,,,,transportNetwork,Named Road,231255.000,327767.000,1000,20000,231182.000,327740.000,231370.000,327823.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564638,http://data.ordnancesurvey.co.uk/id/osgb4000000012564638,Glan Erch,,,,transportNetwork,Named Road,239808.000,336705.000,1000,20000,239798.000,336661.000,239859.449,336768.540,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Abererch,http://data.ordnancesurvey.co.uk/id/4000000074563494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570347,http://data.ordnancesurvey.co.uk/id/osgb4000000012570347,Lon Hawen,,,,transportNetwork,Named Road,231000.000,327662.000,1000,20000,230963.000,327641.000,231080.000,327761.000,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Abersoch,http://data.ordnancesurvey.co.uk/id/4000000074563801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005100589977,http://data.ordnancesurvey.co.uk/id/osgb5000005100589977,Congl Meinciau,,,,transportNetwork,Named Road,225941.264,331154.550,1000,20000,225935.143,331121.619,225964.021,331195.978,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Botwnnog,http://data.ordnancesurvey.co.uk/id/4000000074563497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005139712249,http://data.ordnancesurvey.co.uk/id/osgb5000005139712249,Cysgod Y Cwmwd,,,,transportNetwork,Named Road,233215.674,331902.093,1000,20000,233182.501,331846.278,233250.234,331952.837,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570521,http://data.ordnancesurvey.co.uk/id/osgb4000000012570521,Lon Cob Bach,,,,transportNetwork,Named Road,237185.000,334625.000,4000,20000,237024.720,334599.000,237569.231,334711.277,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005125638221,http://data.ordnancesurvey.co.uk/id/osgb5000005125638221,Cae Solomon,,,,transportNetwork,Named Road,236971.488,334332.514,1000,20000,236971.488,334243.175,236985.168,334332.514,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012519450,http://data.ordnancesurvey.co.uk/id/osgb4000000012519450,B4415,,,,transportNetwork,Numbered Road,232063.000,335026.000,44000,250000,228331.000,331537.000,235109.255,335977.732,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565464,http://data.ordnancesurvey.co.uk/id/osgb4000000012565464,Glan Cymerau,,,,transportNetwork,Named Road,236935.241,334383.693,1000,20000,236859.663,334383.693,237015.205,334434.076,LL53,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL53,Pwllheli,http://data.ordnancesurvey.co.uk/id/4000000074563493,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
