7adb135f-641a-4133-93bc-05c2171085cf,http://data.ordnancesurvey.co.uk/id/7adb135f-641a-4133-93bc-05c2171085cf,Burton Road,,,,transportNetwork,Section Of Named Road,517029.893,414630.012,1000,25000,516975.325,414629.581,517081.751,414642.712,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005110225911,,
osgb4000000026568435,http://data.ordnancesurvey.co.uk/id/osgb4000000026568435,Clough Lane,,,,transportNetwork,Named Road,515872.000,419766.000,4000,20000,515812.839,419490.889,515996.420,420108.576,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8589e007-8803-4f43-810c-ee57bf0c2247,http://data.ordnancesurvey.co.uk/id/8589e007-8803-4f43-810c-ee57bf0c2247,North Kelsey Road,,,,transportNetwork,Section Of Named Road,510894.000,401296.000,10000,25000,510142.232,401278.000,511706.000,401541.534,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509753,,
osgb4000000026508623,http://data.ordnancesurvey.co.uk/id/osgb4000000026508623,Wells Road,,,,transportNetwork,Named Road,519767.658,409516.481,16000,20000,518575.000,408670.609,521037.000,410351.000,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514097,http://data.ordnancesurvey.co.uk/id/osgb4000000026514097,Pingley Meadow,,,,transportNetwork,Named Road,500917.413,406919.743,1000,20000,500893.178,406895.642,500956.512,406953.798,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510047,http://data.ordnancesurvey.co.uk/id/osgb4000000026510047,Winslow Drive,,,,transportNetwork,Named Road,517942.300,414820.400,4000,20000,517844.500,414508.000,518048.462,415156.021,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
980575d7-8170-4e77-99cb-9727944d1998,http://data.ordnancesurvey.co.uk/id/980575d7-8170-4e77-99cb-9727944d1998,Riby Road,,,,transportNetwork,Section Of Named Road,512518.000,401547.000,2000,25000,512514.000,401441.000,512553.081,401717.240,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508622,,
osgb4000000026514225,http://data.ordnancesurvey.co.uk/id/osgb4000000026514225,High Street,,,,transportNetwork,Named Road,508570.698,416049.530,5000,20000,508208.846,416007.260,508913.863,416061.892,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Wootton,http://data.ordnancesurvey.co.uk/id/4000000074569631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511479,http://data.ordnancesurvey.co.uk/id/osgb4000000026511479,O'hanlon Avenue,,,,transportNetwork,Named Road,501020.225,407292.978,1000,20000,500920.610,407258.906,501109.230,407315.384,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516910,http://data.ordnancesurvey.co.uk/id/osgb4000000026516910,Berwick Court,,,,transportNetwork,Named Road,518507.526,414913.100,1000,20000,518479.821,414897.873,518524.506,414946.813,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513906,http://data.ordnancesurvey.co.uk/id/osgb4000000026513906,Pottinger Gardens,,,,transportNetwork,Named Road,510562.000,400080.000,1000,20000,510497.988,400052.986,510588.000,400132.000,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Nettleton,http://data.ordnancesurvey.co.uk/id/4000000074573430,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e474f6f4-8dbd-4421-90dd-7128f0ea2b11,http://data.ordnancesurvey.co.uk/id/e474f6f4-8dbd-4421-90dd-7128f0ea2b11,Caistor By-Pass,,,,transportNetwork,Section Of Named Road,512037.000,401086.000,8000,25000,511356.000,400929.000,512553.081,401459.708,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508743,,
6a592003-320e-4612-a6ea-9e70eee9eafa,http://data.ordnancesurvey.co.uk/id/6a592003-320e-4612-a6ea-9e70eee9eafa,Grimsby Road,,,,transportNetwork,Section Of Named Road,514194.000,401883.000,5000,25000,513805.845,401762.346,514535.219,401920.565,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Cabourne,http://data.ordnancesurvey.co.uk/id/4000000074572089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508605,,
osgb4000000026511497,http://data.ordnancesurvey.co.uk/id/osgb4000000026511497,South Street,,,,transportNetwork,Named Road,505855.504,409188.976,1000,20000,505750.321,409141.196,505958.608,409224.533,DN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN38,Barnetby le Wold,http://data.ordnancesurvey.co.uk/id/4000000074568934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509831,http://data.ordnancesurvey.co.uk/id/osgb4000000026509831,Bigby Road,,,,transportNetwork,Named Road,500497.166,407103.051,3000,20000,500273.927,406995.002,500777.965,407215.706,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511879,http://data.ordnancesurvey.co.uk/id/osgb4000000026511879,Rose Gardens,,,,transportNetwork,Named Road,518102.000,414994.000,1000,20000,518038.071,414936.063,518164.313,415039.639,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514228,http://data.ordnancesurvey.co.uk/id/osgb4000000026514228,Pitmoor Lane,,,,transportNetwork,Named Road,510717.024,414560.922,1000,20000,510704.579,414529.341,510721.000,414639.000,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Ulceby,http://data.ordnancesurvey.co.uk/id/4000000074569630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511485,http://data.ordnancesurvey.co.uk/id/osgb4000000026511485,Hawthorn Avenue,,,,transportNetwork,Named Road,500322.000,407765.000,1000,20000,500259.962,407735.776,500376.745,407875.000,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509111,http://data.ordnancesurvey.co.uk/id/osgb4000000026509111,Grimsby Road,,,,transportNetwork,Named Road,517938.000,403239.000,3000,20000,517679.000,403033.000,518073.458,403449.160,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Swallow,http://data.ordnancesurvey.co.uk/id/4000000074572088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
05b0f7c0-0348-47d4-92bc-dd996a759fe2,http://data.ordnancesurvey.co.uk/id/05b0f7c0-0348-47d4-92bc-dd996a759fe2,Faulding Lane,,,,transportNetwork,Section Of Named Road,515670.000,415588.000,1000,25000,515619.730,415559.092,515680.000,415628.000,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,South Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509920,,
8f1e73e8-a3ba-4ac1-b3be-59ec5c7777e1,http://data.ordnancesurvey.co.uk/id/8f1e73e8-a3ba-4ac1-b3be-59ec5c7777e1,Station Road,,,,transportNetwork,Section Of Named Road,511260.800,414843.000,4000,25000,510964.000,414835.000,511627.463,414880.760,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Ulceby,http://data.ordnancesurvey.co.uk/id/4000000074569630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508782,,
osgb4000000026514218,http://data.ordnancesurvey.co.uk/id/osgb4000000026514218,Riby Road,,,,transportNetwork,Named Road,516557.792,409668.428,3000,20000,516431.970,409438.096,516576.311,409884.587,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509153,http://data.ordnancesurvey.co.uk/id/osgb4000000026509153,The Flarepath,,,,transportNetwork,Named Road,504496.127,413415.746,3000,20000,504492.790,413199.744,504602.624,413596.374,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026516621,http://data.ordnancesurvey.co.uk/id/osgb4000000026516621,Cherry Holt,,,,transportNetwork,Named Road,511600.000,401464.138,1000,20000,511573.171,401437.088,511618.000,401484.000,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514226,http://data.ordnancesurvey.co.uk/id/osgb4000000026514226,Hawthorne Close,,,,transportNetwork,Named Road,508482.334,415838.169,1000,20000,508432.249,415824.706,508516.880,415912.827,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Wootton,http://data.ordnancesurvey.co.uk/id/4000000074569631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026514217,http://data.ordnancesurvey.co.uk/id/osgb4000000026514217,St Bartholomew's Close,,,,transportNetwork,Named Road,516470.283,409933.989,1000,20000,516446.869,409884.587,516483.497,409973.042,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511316,http://data.ordnancesurvey.co.uk/id/osgb4000000026511316,Tennyson Close,,,,transportNetwork,Named Road,510926.000,400976.000,1000,20000,510918.948,400886.626,510933.677,401055.479,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511583,http://data.ordnancesurvey.co.uk/id/osgb4000000026511583,Longmeadow Rise,,,,transportNetwork,Named Road,516485.870,409621.574,1000,20000,516435.042,409579.029,516493.438,409683.594,DN41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN41,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509745,http://data.ordnancesurvey.co.uk/id/osgb4000000026509745,Main Street,,,,transportNetwork,Named Road,501756.000,403455.000,3000,20000,501556.925,403453.013,501980.087,403483.137,DN20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN20,Cadney,http://data.ordnancesurvey.co.uk/id/4000000074573770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026511898,http://data.ordnancesurvey.co.uk/id/osgb4000000026511898,Lease Lane,,,,transportNetwork,Named Road,514021.388,419840.267,1000,20000,513926.888,419830.967,514088.003,419844.917,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,East Halton,http://data.ordnancesurvey.co.uk/id/4000000074569288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026565083,http://data.ordnancesurvey.co.uk/id/osgb4000000026565083,Willow Tree Close,,,,transportNetwork,Named Road,518900.225,415109.972,1000,20000,518889.920,415083.301,518926.262,415120.529,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510069,http://data.ordnancesurvey.co.uk/id/osgb4000000026510069,Swinster Lane,,,,transportNetwork,Named Road,514136.990,419287.193,2000,20000,513962.000,419240.000,514301.055,419327.521,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,East Halton,http://data.ordnancesurvey.co.uk/id/4000000074569288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7fe987cb-7818-4b1f-8ce5-9ac54ca0eccd,http://data.ordnancesurvey.co.uk/id/7fe987cb-7818-4b1f-8ce5-9ac54ca0eccd,Moor Lane,,,,transportNetwork,Section Of Named Road,510380.000,401549.000,1000,25000,510379.851,401524.000,510380.000,401606.228,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026509106,,
osgb4000000026509920,http://data.ordnancesurvey.co.uk/id/osgb4000000026509920,Faulding Lane,,,,transportNetwork,Named Road,515443.000,415492.000,4000,20000,515138.000,415359.000,515680.000,415628.000,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
db3cd59d-7ae0-4390-9f92-fdf47e5f3b3a,http://data.ordnancesurvey.co.uk/id/db3cd59d-7ae0-4390-9f92-fdf47e5f3b3a,Carr Lane,,,,transportNetwork,Section Of Named Road,512305.000,415171.000,3000,25000,512243.920,414969.000,512313.000,415368.681,DN39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN39,Ulceby Skitter,http://data.ordnancesurvey.co.uk/id/4000000074569289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508627,,
osgb4000000026565082,http://data.ordnancesurvey.co.uk/id/osgb4000000026565082,South Osbourne Way,,,,transportNetwork,Named Road,518997.830,415793.507,1000,20000,518906.738,415768.135,519122.043,415838.930,DN40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN40,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513914,http://data.ordnancesurvey.co.uk/id/osgb4000000026513914,Church Street,,,,transportNetwork,Named Road,511682.000,401332.000,1000,20000,511634.000,401270.000,511752.000,401337.000,LN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN7,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508614,http://data.ordnancesurvey.co.uk/id/osgb4000000026508614,Brigg Road,,,,transportNetwork,Named Road,502524.257,419442.392,20000,32000,502350.598,416931.110,503126.000,421862.000,DN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN18,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
