osgb4000000027466061,http://data.ordnancesurvey.co.uk/id/osgb4000000027466061,Suckling Lane,,,,transportNetwork,Named Road,641896.706,323987.388,2000,20000,641880.247,323775.105,641906.469,324155.261,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468159,http://data.ordnancesurvey.co.uk/id/osgb4000000027468159,Bush Drive,,,,transportNetwork,Named Road,640177.062,329586.274,5000,20000,639752.601,329362.881,640538.747,329910.440,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466340,http://data.ordnancesurvey.co.uk/id/osgb4000000027466340,Abbots Way,,,,transportNetwork,Named Road,640394.313,329358.508,2000,20000,640272.620,329272.702,640565.747,329421.732,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469941,http://data.ordnancesurvey.co.uk/id/osgb4000000027469941,St Margarets Place,,,,transportNetwork,Named Road,642970.241,326938.617,1000,20000,642962.499,326872.609,642972.293,326956.521,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b8500209-4617-4544-bf11-2a8c40efee66,http://data.ordnancesurvey.co.uk/id/b8500209-4617-4544-bf11-2a8c40efee66,The Smea,,,,transportNetwork,Section Of Named Road,640720.943,322481.044,1000,25000,640632.752,322405.671,640828.924,322564.549,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466058,,
osgb4000000027466058,http://data.ordnancesurvey.co.uk/id/osgb4000000027466058,The Smea,,,,transportNetwork,Named Road,640716.353,322476.693,1000,20000,640607.332,322384.300,640828.924,322564.549,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027510724,http://data.ordnancesurvey.co.uk/id/osgb4000000027510724,Honeypot Lane,,,,transportNetwork,Named Road,647494.793,320474.576,9000,20000,647430.058,319806.452,647811.268,321231.299,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,,,,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464913,http://data.ordnancesurvey.co.uk/id/osgb4000000027464913,Back Lane,,,,transportNetwork,Named Road,640475.978,320638.275,4000,20000,640106.659,320408.881,640736.768,320701.740,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466060,http://data.ordnancesurvey.co.uk/id/osgb4000000027466060,Pockthorpe Loke,,,,transportNetwork,Named Road,641553.504,323028.436,1000,20000,641517.503,323003.571,641599.400,323068.500,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467802,http://data.ordnancesurvey.co.uk/id/osgb4000000027467802,Mallard Way,,,,transportNetwork,Named Road,641200.909,323048.456,1000,20000,641059.579,323033.556,641249.810,323050.355,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4115a909-0be4-4020-9db9-c5a9cc3c09df,http://data.ordnancesurvey.co.uk/id/4115a909-0be4-4020-9db9-c5a9cc3c09df,Waxham Road,,,,transportNetwork,Section Of Named Road,643160.115,326921.351,4000,25000,642843.122,326797.619,643427.287,326963.570,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464303,,
osgb4000000027468156,http://data.ordnancesurvey.co.uk/id/osgb4000000027468156,Church Road,,,,transportNetwork,Named Road,642892.720,326789.680,1000,20000,642782.986,326702.989,642984.569,326884.426,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466343,http://data.ordnancesurvey.co.uk/id/osgb4000000027466343,Clink Lane,,,,transportNetwork,Named Road,642725.020,327471.961,2000,20000,642678.441,327339.156,642954.540,327620.840,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467803,http://data.ordnancesurvey.co.uk/id/osgb4000000027467803,Mill Close,,,,transportNetwork,Named Road,641135.750,323132.646,1000,20000,641083.810,323105.631,641226.559,323205.727,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463755,http://data.ordnancesurvey.co.uk/id/osgb4000000027463755,Horsey Road,,,,transportNetwork,Named Road,646498.194,320748.462,11000,20000,645975.215,319758.143,647012.875,321468.590,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,,,,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
77be5be6-b11f-41d7-b960-07e5ab9e3587,http://data.ordnancesurvey.co.uk/id/77be5be6-b11f-41d7-b960-07e5ab9e3587,Eastfield Road,,,,transportNetwork,Section Of Named Road,641141.852,323767.797,1000,25000,641092.610,323754.275,641211.173,323777.044,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464151,,
e41cb189-8662-4c2a-adb0-5c56c1255766,http://data.ordnancesurvey.co.uk/id/e41cb189-8662-4c2a-adb0-5c56c1255766,Church Lane,,,,transportNetwork,Section Of Named Road,640281.087,328285.129,2000,25000,640240.999,328165.537,640320.909,328451.149,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hempstead,http://data.ordnancesurvey.co.uk/id/4000000074573870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464307,,
efd16530-bca4-4507-b472-75f7e8685577,http://data.ordnancesurvey.co.uk/id/efd16530-bca4-4507-b472-75f7e8685577,Beach Road,,,,transportNetwork,Section Of Named Road,640635.020,328073.346,1000,25000,640621.336,328029.384,640646.954,328130.787,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hempstead,http://data.ordnancesurvey.co.uk/id/4000000074573870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464306,,
osgb4000000027466338,http://data.ordnancesurvey.co.uk/id/osgb4000000027466338,Chapel Road,,,,transportNetwork,Named Road,642603.444,327063.193,3000,20000,642413.662,327029.969,642830.495,327098.575,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027468158,http://data.ordnancesurvey.co.uk/id/osgb4000000027468158,Crowden Road,,,,transportNetwork,Named Road,640513.808,329297.930,1000,20000,640474.397,329198.827,640538.747,329362.881,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Eccles on Sea,http://data.ordnancesurvey.co.uk/id/4000000074573578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467800,http://data.ordnancesurvey.co.uk/id/osgb4000000027467800,Broadlands Road,,,,transportNetwork,Named Road,640744.201,322924.987,1000,20000,640648.631,322846.996,640787.115,322985.923,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c0d63a6-1bf1-4c53-a364-9ee4ab2ae608,http://data.ordnancesurvey.co.uk/id/0c0d63a6-1bf1-4c53-a364-9ee4ab2ae608,Heath Road,,,,transportNetwork,Section Of Named Road,640752.708,328012.200,2000,25000,640621.336,328011.309,640914.176,328029.384,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hempstead,http://data.ordnancesurvey.co.uk/id/4000000074573870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465147,,
236684bb-5f67-4a93-9e53-d5e2f712ef1f,http://data.ordnancesurvey.co.uk/id/236684bb-5f67-4a93-9e53-d5e2f712ef1f,Stalham Road,,,,transportNetwork,Section Of Named Road,641003.037,323675.598,1000,25000,640909.213,323644.235,641045.201,323752.064,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464149,,
osgb4000000027469942,http://data.ordnancesurvey.co.uk/id/osgb4000000027469942,The Street,,,,transportNetwork,Named Road,642790.072,326890.236,1000,20000,642738.059,326883.444,642843.122,326948.693,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Sea Palling,http://data.ordnancesurvey.co.uk/id/4000000074573574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464920,http://data.ordnancesurvey.co.uk/id/osgb4000000027464920,Whinmere Road,,,,transportNetwork,Named Road,640866.187,324685.537,5000,20000,640524.237,324548.306,641311.854,324697.523,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465146,http://data.ordnancesurvey.co.uk/id/osgb4000000027465146,Church Road,,,,transportNetwork,Named Road,644060.517,326153.600,3000,20000,643910.479,325953.853,644116.723,326395.015,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Waxham,http://data.ordnancesurvey.co.uk/id/4000000074573573,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4d0a17c-0840-49c7-bb5a-e2fbeb7aa245,http://data.ordnancesurvey.co.uk/id/f4d0a17c-0840-49c7-bb5a-e2fbeb7aa245,The Walk,,,,transportNetwork,Section Of Named Road,641522.558,324174.595,2000,25000,641381.284,324150.887,641620.170,324179.805,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464921,,
osgb4000000027469652,http://data.ordnancesurvey.co.uk/id/osgb4000000027469652,Heron Way,,,,transportNetwork,Named Road,640711.991,322535.773,1000,20000,640643.840,322514.815,640728.525,322583.661,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
625d6483-8609-47d9-9315-fddc680b4730,http://data.ordnancesurvey.co.uk/id/625d6483-8609-47d9-9315-fddc680b4730,Hill Common,,,,transportNetwork,Section Of Named Road,641345.297,322578.967,3000,25000,641135.270,322488.888,641624.747,322740.742,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464917,,
osgb4000000027464150,http://data.ordnancesurvey.co.uk/id/osgb4000000027464150,The Causeway,,,,transportNetwork,Named Road,641383.526,323399.904,5000,20000,641381.861,323039.959,641445.532,323738.228,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464149,http://data.ordnancesurvey.co.uk/id/osgb4000000027464149,Stalham Road,,,,transportNetwork,Named Road,640319.271,323951.188,10000,20000,639562.122,323644.235,641045.201,324233.771,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027485275,http://data.ordnancesurvey.co.uk/id/osgb4000000027485275,Chapel Road,,,,transportNetwork,Named Road,641126.790,320183.458,1000,20000,641074.810,320094.513,641189.676,320262.047,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Potter Heigham,http://data.ordnancesurvey.co.uk/id/4000000074571525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005130526984,http://data.ordnancesurvey.co.uk/id/osgb5000005130526984,Brackenbury Wall,,,,transportNetwork,Named Road,647628.186,321518.810,2000,20000,647561.841,321346.717,647717.611,321651.151,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,,,,Great Yarmouth,http://data.ordnancesurvey.co.uk/id/7000000000006392,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
89769b17-79f6-4dae-8f92-6668221a89c0,http://data.ordnancesurvey.co.uk/id/89769b17-79f6-4dae-8f92-6668221a89c0,Stubb Road,,,,transportNetwork,Section Of Named Road,641366.929,323051.616,5000,25000,641003.048,322828.473,641740.468,323369.849,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,Hickling,http://data.ordnancesurvey.co.uk/id/4000000074571526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463754,,
osgb5000005103877536,http://data.ordnancesurvey.co.uk/id/osgb5000005103877536,All Saints Lane,,,,transportNetwork,Named Road,645818.664,323070.000,1000,20000,645794.919,323008.359,645833.149,323105.806,NR29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR29,Horsey,http://data.ordnancesurvey.co.uk/id/4000000074571522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464304,http://data.ordnancesurvey.co.uk/id/osgb4000000027464304,Common Road,,,,transportNetwork,Named Road,640171.055,327546.415,7000,20000,639596.000,327184.625,640649.752,328237.823,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
