osgb4000000003531905,http://data.ordnancesurvey.co.uk/id/osgb4000000003531905,Alistair Road,,,,transportNetwork,Named Road,282799.602,899761.047,1000,20000,282730.443,899671.209,282832.000,899821.000,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532399,http://data.ordnancesurvey.co.uk/id/osgb4000000003532399,Grant Crescent,,,,transportNetwork,Named Road,282961.000,899861.000,1000,20000,282908.000,899854.000,283002.000,899893.000,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530996,http://data.ordnancesurvey.co.uk/id/osgb4000000003530996,Main Street,,,,transportNetwork,Named Road,291494.732,884244.908,4000,20000,291299.000,883977.000,291594.000,884559.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531888,http://data.ordnancesurvey.co.uk/id/osgb4000000003531888,Main Street,,,,transportNetwork,Named Road,286281.984,882799.983,2000,20000,286142.574,882759.278,286428.343,882803.156,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Inver,http://data.ordnancesurvey.co.uk/id/4000000074554530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531892,http://data.ordnancesurvey.co.uk/id/osgb4000000003531892,Chapel Street,,,,transportNetwork,Named Road,291610.065,884712.559,1000,20000,291550.000,884635.000,291627.000,884804.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003537445,http://data.ordnancesurvey.co.uk/id/osgb4000000003537445,Knock Shortie Road,,,,transportNetwork,Named Road,291815.069,884473.682,1000,20000,291761.735,884392.005,291897.239,884504.856,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532391,http://data.ordnancesurvey.co.uk/id/osgb4000000003532391,Well Street,,,,transportNetwork,Named Road,291615.000,884500.000,1000,20000,291591.000,884441.000,291630.000,884542.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532392,http://data.ordnancesurvey.co.uk/id/osgb4000000003532392,Bank Street,,,,transportNetwork,Named Road,291675.000,884508.000,1000,20000,291643.000,884490.000,291704.000,884576.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532548,http://data.ordnancesurvey.co.uk/id/osgb4000000003532548,Front Street,,,,transportNetwork,Named Road,286183.322,882734.047,1000,20000,286166.103,882719.051,286220.183,882750.900,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Inver,http://data.ordnancesurvey.co.uk/id/4000000074554530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532316,http://data.ordnancesurvey.co.uk/id/osgb4000000003532316,Calder Crescent,,,,transportNetwork,Named Road,281464.000,892757.000,1000,20000,281428.000,892724.000,281512.077,892792.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531891,http://data.ordnancesurvey.co.uk/id/osgb4000000003531891,Harbour Street,,,,transportNetwork,Named Road,291539.000,884685.000,2000,20000,291530.069,884559.000,291573.000,884808.658,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6032be64-bcfb-4b98-aa49-fdffe4874e14,http://data.ordnancesurvey.co.uk/id/6032be64-bcfb-4b98-aa49-fdffe4874e14,Beach Road,,,,transportNetwork,Section Of Named Road,280181.782,889252.862,1000,25000,280064.515,889250.603,280292.487,889296.055,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531250,,
83c76027-3f3e-4749-8952-545feeebe19d,http://data.ordnancesurvey.co.uk/id/83c76027-3f3e-4749-8952-545feeebe19d,Ferry Road,,,,transportNetwork,Section Of Named Road,282560.000,899593.000,3000,25000,282473.895,899424.162,282736.000,899858.000,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531304,,
osgb4000000003531286,http://data.ordnancesurvey.co.uk/id/osgb4000000003531286,Castle Street,,,,transportNetwork,Named Road,291673.000,884444.000,1000,20000,291573.000,884354.113,291783.507,884560.000,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532388,http://data.ordnancesurvey.co.uk/id/osgb4000000003532388,Fuaran,,,,transportNetwork,Named Road,286247.425,882640.252,1000,20000,286229.405,882604.155,286255.726,882688.869,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Inver,http://data.ordnancesurvey.co.uk/id/4000000074554530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530999,http://data.ordnancesurvey.co.uk/id/osgb4000000003530999,Queen's Drive,,,,transportNetwork,Named Road,281566.450,899567.393,3000,20000,281470.902,899350.811,281646.000,899804.874,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531254,http://data.ordnancesurvey.co.uk/id/osgb4000000003531254,Earls Cross Road,,,,transportNetwork,Named Road,280177.200,890097.400,2000,20000,280062.200,890017.000,280302.000,890178.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531904,http://data.ordnancesurvey.co.uk/id/osgb4000000003531904,Sutherland Road,,,,transportNetwork,Named Road,282821.000,899673.000,1000,20000,282757.838,899607.115,282906.244,899740.355,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340037,http://data.ordnancesurvey.co.uk/id/osgb4000000003340037,Seaforth Road,,,,transportNetwork,Named Road,283023.801,899987.933,1000,20000,282949.760,899874.878,283112.790,900082.722,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003558474,http://data.ordnancesurvey.co.uk/id/osgb4000000003558474,Tarbat View,,,,transportNetwork,Named Road,282125.511,899759.492,1000,20000,282070.929,899737.274,282173.985,899776.782,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532526,http://data.ordnancesurvey.co.uk/id/osgb4000000003532526,Phimister Crescent,,,,transportNetwork,Named Road,281393.000,892910.000,1000,20000,281393.000,892907.000,281432.000,892910.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531255,http://data.ordnancesurvey.co.uk/id/osgb4000000003531255,King Street,,,,transportNetwork,Named Road,281613.200,892895.200,2000,20000,281470.000,892892.200,281779.400,892917.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532401,http://data.ordnancesurvey.co.uk/id/osgb4000000003532401,Murdos Lane,,,,transportNetwork,Named Road,283236.753,899902.926,1000,20000,283153.476,899869.165,283260.645,899961.617,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003554297,http://data.ordnancesurvey.co.uk/id/osgb4000000003554297,Castle Wynd,,,,transportNetwork,Named Road,291776.648,884451.915,1000,20000,291763.972,884431.470,291807.219,884499.249,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532314,http://data.ordnancesurvey.co.uk/id/osgb4000000003532314,Elizabeth Court,,,,transportNetwork,Named Road,280215.102,889932.750,1000,20000,280177.491,889911.804,280269.325,889947.455,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531822,http://data.ordnancesurvey.co.uk/id/osgb4000000003531822,Front Street,,,,transportNetwork,Named Road,281670.000,892786.000,1000,20000,281571.000,892782.000,281771.600,892795.800,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531816,http://data.ordnancesurvey.co.uk/id/osgb4000000003531816,Macleod Terrace,,,,transportNetwork,Named Road,281500.000,892820.000,1000,20000,281422.000,892806.000,281578.000,892852.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531304,http://data.ordnancesurvey.co.uk/id/osgb4000000003531304,Ferry Road,,,,transportNetwork,Named Road,281552.000,897790.000,20000,28000,280575.035,895618.269,282736.000,899858.000,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530981,http://data.ordnancesurvey.co.uk/id/osgb4000000003530981,Grange Road,,,,transportNetwork,Named Road,280133.690,889613.117,4000,20000,279841.000,889612.684,280395.156,889777.102,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532400,http://data.ordnancesurvey.co.uk/id/osgb4000000003532400,Shore Street,,,,transportNetwork,Named Road,282963.551,899709.018,1000,20000,282892.567,899663.000,282988.330,899768.000,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003554429,http://data.ordnancesurvey.co.uk/id/osgb4000000003554429,Morrison Court,,,,transportNetwork,Named Road,280206.254,890003.923,1000,20000,280182.181,889976.340,280230.411,890014.874,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531818,http://data.ordnancesurvey.co.uk/id/osgb4000000003531818,Gate Street,,,,transportNetwork,Named Road,281561.000,892854.000,3000,20000,281362.000,892851.000,281782.400,892942.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530982,http://data.ordnancesurvey.co.uk/id/osgb4000000003530982,Stafford Road,,,,transportNetwork,Named Road,280120.572,889935.587,3000,20000,279894.000,889699.550,280284.461,890048.115,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531889,http://data.ordnancesurvey.co.uk/id/osgb4000000003531889,Chapel Hill,,,,transportNetwork,Named Road,291651.000,884650.000,1000,20000,291617.257,884528.000,291666.000,884724.438,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340036,http://data.ordnancesurvey.co.uk/id/osgb4000000003340036,Ben Bhraggie Terrace,,,,transportNetwork,Named Road,282731.000,899963.000,1000,20000,282683.000,899850.723,282805.389,900002.542,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531810,http://data.ordnancesurvey.co.uk/id/osgb4000000003531810,Kennedy Avenue,,,,transportNetwork,Named Road,280033.609,889632.397,1000,20000,280022.789,889521.365,280033.609,889632.397,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531820,http://data.ordnancesurvey.co.uk/id/osgb4000000003531820,Inverview Terrace,,,,transportNetwork,Named Road,281458.000,892792.000,1000,20000,281420.000,892761.400,281548.000,892930.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV201RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV201RE,IV20 1RE,,,,other,Postcode,291680.975,883542.546,3500,18000,,,,,,,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106TD,KW10 6TD,,,,other,Postcode,280573.577,895837.786,3500,18000,,,,,,,Littleferry,http://data.ordnancesurvey.co.uk/id/4000000074555259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106TR,KW10 6TR,,,,other,Postcode,282856.300,899922.700,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW106TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW106TP,KW10 6TP,,,,other,Postcode,282931.400,899981.700,3500,18000,,,,,,,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV253LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV253LX,IV25 3LX,,,,other,Postcode,280269.000,889200.600,3500,18000,,,,,,,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
