be8eafa3-2d3e-47a1-a47a-8eeeb8e38cbd,http://data.ordnancesurvey.co.uk/id/be8eafa3-2d3e-47a1-a47a-8eeeb8e38cbd,Acklington Road,,,,transportNetwork,Section Of Named Road,424455.000,601546.000,2000,25000,424315.936,601535.000,424574.000,601550.829,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Togston,http://data.ordnancesurvey.co.uk/id/4000000074557436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806723,,
osgb4000000006807182,http://data.ordnancesurvey.co.uk/id/osgb4000000006807182,Beal Croft,,,,transportNetwork,Named Road,424891.403,605532.970,1000,20000,424860.640,605505.016,424918.051,605554.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b8e75328-d25e-4752-8fa8-771fcb4bbacd,http://data.ordnancesurvey.co.uk/id/b8e75328-d25e-4752-8fa8-771fcb4bbacd,Marine Road,,,,transportNetwork,Section Of Named Road,424732.450,610521.306,2000,25000,424687.178,610334.209,424757.000,610695.499,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806771,,
osgb4000000006806778,http://data.ordnancesurvey.co.uk/id/osgb4000000006806778,Tedder Place,,,,transportNetwork,Named Road,424084.200,615668.750,1000,20000,424044.400,615555.750,424140.800,615781.950,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006808835,http://data.ordnancesurvey.co.uk/id/osgb4000000006808835,The Coppice,,,,transportNetwork,Named Road,423406.450,611262.725,1000,20000,423389.950,611223.125,423414.250,611299.925,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Hipsburn,http://data.ordnancesurvey.co.uk/id/4000000074557729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b4f3f563-440b-4f4a-a4fa-3093dcf217f3,http://data.ordnancesurvey.co.uk/id/b4f3f563-440b-4f4a-a4fa-3093dcf217f3,Hauxley Lane,,,,transportNetwork,Section Of Named Road,428572.000,603018.000,1000,25000,428545.609,603016.115,428573.000,603018.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Low Hauxley,http://data.ordnancesurvey.co.uk/id/4000000074557710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806619,,
osgb4000000006807031,http://data.ordnancesurvey.co.uk/id/osgb4000000006807031,Riverbank,,,,transportNetwork,Named Road,424956.540,605470.374,1000,20000,424888.000,605444.694,425027.422,605485.813,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807005,http://data.ordnancesurvey.co.uk/id/osgb4000000006807005,Chevington Avenue,,,,transportNetwork,Named Road,425334.871,600201.944,1000,20000,425265.583,600175.000,425401.000,600243.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Hadston,http://data.ordnancesurvey.co.uk/id/4000000074573068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006816431,http://data.ordnancesurvey.co.uk/id/osgb4000000006816431,Townfoot,,,,transportNetwork,Named Road,423944.741,611907.580,1000,20000,423914.695,611878.185,423970.779,611918.185,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006808831,http://data.ordnancesurvey.co.uk/id/osgb4000000006808831,South End,,,,transportNetwork,Named Road,424188.029,613432.532,17000,20000,423672.029,612319.000,424334.800,614956.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006808837,http://data.ordnancesurvey.co.uk/id/osgb4000000006808837,Springfield,,,,transportNetwork,Named Road,424492.000,614915.000,1000,20000,424465.300,614882.225,424549.000,614965.175,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807051,http://data.ordnancesurvey.co.uk/id/osgb4000000006807051,Panhaven Road,,,,transportNetwork,Named Road,427069.000,604604.000,1000,20000,427046.000,604602.000,427155.919,604611.421,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807012,http://data.ordnancesurvey.co.uk/id/osgb4000000006807012,The Close,,,,transportNetwork,Named Road,425787.000,604015.000,1000,20000,425740.000,604014.000,425832.152,604038.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807094,http://data.ordnancesurvey.co.uk/id/osgb4000000006807094,Wellfield Close,,,,transportNetwork,Named Road,424484.000,610724.000,1000,20000,424449.000,610699.000,424531.150,610729.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806741,http://data.ordnancesurvey.co.uk/id/osgb4000000006806741,Charles Road,,,,transportNetwork,Named Road,427244.000,604029.000,3000,20000,427137.000,603838.819,427263.820,604263.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807098,http://data.ordnancesurvey.co.uk/id/osgb4000000006807098,Grange Park,,,,transportNetwork,Named Road,421381.700,618490.750,1000,20000,421363.500,618448.550,421382.100,618529.950,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Rennington,http://data.ordnancesurvey.co.uk/id/4000000074557743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807090,http://data.ordnancesurvey.co.uk/id/osgb4000000006807090,Croftlands,,,,transportNetwork,Named Road,423867.850,611827.206,1000,20000,423797.200,611810.556,423880.450,611878.921,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Lesbury,http://data.ordnancesurvey.co.uk/id/4000000074557728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806769,http://data.ordnancesurvey.co.uk/id/osgb4000000006806769,South View,,,,transportNetwork,Named Road,423335.800,611000.825,2000,20000,423206.050,610976.525,423534.700,611029.775,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Hipsburn,http://data.ordnancesurvey.co.uk/id/4000000074557729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806852,http://data.ordnancesurvey.co.uk/id/osgb4000000006806852,Mariners View,,,,transportNetwork,Named Road,425880.332,604439.000,1000,20000,425787.970,604368.916,425968.000,604469.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006813417,http://data.ordnancesurvey.co.uk/id/osgb4000000006813417,The Dunes,,,,transportNetwork,Named Road,425678.087,600191.320,1000,20000,425614.684,600114.259,425720.349,600202.598,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Hadston,http://data.ordnancesurvey.co.uk/id/4000000074573068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006813020,http://data.ordnancesurvey.co.uk/id/osgb4000000006813020,Ladyburn Way,,,,transportNetwork,Named Road,425745.502,600087.845,2000,20000,425677.916,599900.542,425823.554,600252.059,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Hadston,http://data.ordnancesurvey.co.uk/id/4000000074573068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806868,http://data.ordnancesurvey.co.uk/id/osgb4000000006806868,Turner Street,,,,transportNetwork,Named Road,426502.235,604539.798,1000,20000,426428.453,604505.000,426580.400,604606.200,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006812328,http://data.ordnancesurvey.co.uk/id/osgb4000000006812328,East Field,,,,transportNetwork,Named Road,424448.400,615402.750,1000,20000,424358.765,615355.364,424540.578,615449.750,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806831,http://data.ordnancesurvey.co.uk/id/osgb4000000006806831,Churchill Way,,,,transportNetwork,Named Road,423404.000,601774.000,2000,20000,423250.945,601758.000,423529.000,601785.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Acklington,http://data.ordnancesurvey.co.uk/id/4000000074557437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807178,http://data.ordnancesurvey.co.uk/id/osgb4000000006807178,Albion Close,,,,transportNetwork,Named Road,424179.094,605339.691,1000,20000,424172.870,605298.459,424199.516,605351.556,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807099,http://data.ordnancesurvey.co.uk/id/osgb4000000006807099,The Croft,,,,transportNetwork,Named Road,424546.195,615099.626,1000,20000,424537.150,615029.750,424547.695,615163.376,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Longhoughton,http://data.ordnancesurvey.co.uk/id/4000000074557740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806864,http://data.ordnancesurvey.co.uk/id/osgb4000000006806864,George Street,,,,transportNetwork,Named Road,426615.000,604517.000,1000,20000,426588.000,604496.000,426705.000,604615.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807022,http://data.ordnancesurvey.co.uk/id/osgb4000000006807022,Oswald Street,,,,transportNetwork,Named Road,426365.590,604241.989,1000,20000,426354.000,604207.000,426379.000,604268.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807230,http://data.ordnancesurvey.co.uk/id/osgb4000000006807230,Lime Street,,,,transportNetwork,Named Road,426756.000,604664.000,1000,20000,426756.000,604664.000,426765.000,604686.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
00c92344-3bee-4b4a-83f5-72412183051d,http://data.ordnancesurvey.co.uk/id/00c92344-3bee-4b4a-83f5-72412183051d,The Wynd,,,,transportNetwork,Section Of Named Road,424673.000,610699.000,1000,25000,424624.000,610691.000,424715.167,610705.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006807096,,
osgb4000000006806854,http://data.ordnancesurvey.co.uk/id/osgb4000000006806854,Riverside Park,,,,transportNetwork,Named Road,426136.000,604503.000,1000,20000,426057.000,604455.000,426163.006,604569.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2ef580ae-f8a3-4300-af83-39565a172351,http://data.ordnancesurvey.co.uk/id/2ef580ae-f8a3-4300-af83-39565a172351,Colliers Close,,,,transportNetwork,Section Of Named Road,420677.800,608594.600,1000,25000,420593.600,608501.000,420736.136,608671.800,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Shilbottle,http://data.ordnancesurvey.co.uk/id/4000000074557725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806842,,
osgb4000000006806749,http://data.ordnancesurvey.co.uk/id/osgb4000000006806749,Links Avenue,,,,transportNetwork,Named Road,427208.000,604310.000,2000,20000,427036.000,604228.000,427389.000,604431.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807033,http://data.ordnancesurvey.co.uk/id/osgb4000000006807033,Eastgarth Avenue,,,,transportNetwork,Named Road,426275.000,604348.000,1000,20000,426261.000,604278.819,426323.427,604366.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807187,http://data.ordnancesurvey.co.uk/id/osgb4000000006807187,Andrew Drive,,,,transportNetwork,Named Road,427032.637,604095.230,1000,20000,427024.000,604069.963,427039.730,604126.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809085,http://data.ordnancesurvey.co.uk/id/osgb4000000006809085,B1339,,,,transportNetwork,Numbered Road,423370.000,617870.196,83000,250000,422523.000,611616.906,424365.800,624428.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806728,http://data.ordnancesurvey.co.uk/id/osgb4000000006806728,Bisley Road,,,,transportNetwork,Named Road,426045.000,604120.000,2000,20000,426015.000,603914.000,426057.848,604212.012,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807021,http://data.ordnancesurvey.co.uk/id/osgb4000000006807021,Marks Bridge,,,,transportNetwork,Named Road,426408.000,603768.000,1000,20000,426364.000,603752.000,426424.000,603779.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Amble,http://data.ordnancesurvey.co.uk/id/4000000074557714,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006808836,http://data.ordnancesurvey.co.uk/id/osgb4000000006808836,River Bank Road,,,,transportNetwork,Named Road,424609.300,610561.925,1000,20000,424567.876,610550.969,424629.117,610566.573,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806916,http://data.ordnancesurvey.co.uk/id/osgb4000000006806916,Garden Terrace,,,,transportNetwork,Named Road,424605.250,610486.175,1000,20000,424552.635,610467.174,424658.050,610490.075,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Alnmouth,http://data.ordnancesurvey.co.uk/id/4000000074557726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806847,http://data.ordnancesurvey.co.uk/id/osgb4000000006806847,Warkworth Avenue,,,,transportNetwork,Named Road,424497.000,605236.000,1000,20000,424460.632,605214.816,424633.000,605334.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806857,http://data.ordnancesurvey.co.uk/id/osgb4000000006806857,Wellfield,,,,transportNetwork,Named Road,424850.207,605845.546,1000,20000,424797.108,605729.985,424899.026,605865.609,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Warkworth,http://data.ordnancesurvey.co.uk/id/4000000074557715,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
