osgb4000000023473715,http://data.ordnancesurvey.co.uk/id/osgb4000000023473715,Alton Road,,,,transportNetwork,Named Road,413868.383,161536.477,4000,20000,413582.739,161257.505,414146.915,161790.805,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482634,http://data.ordnancesurvey.co.uk/id/osgb4000000023482634,Stratton Road,,,,transportNetwork,Named Road,416071.945,160005.961,1000,20000,415957.957,159991.965,416179.889,160057.328,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507093,http://data.ordnancesurvey.co.uk/id/osgb4000000023507093,Sorley Close,,,,transportNetwork,Named Road,417777.038,168924.716,1000,20000,417771.621,168897.454,417780.824,168958.398,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023782067,http://data.ordnancesurvey.co.uk/id/osgb4000000023782067,Wadworth Road,,,,transportNetwork,Named Road,401373.736,161841.044,1000,20000,401343.064,161771.173,401402.989,161889.423,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498560,http://data.ordnancesurvey.co.uk/id/osgb4000000023498560,South View Place,,,,transportNetwork,Named Road,419114.278,169491.485,1000,20000,419073.130,169458.238,419145.658,169534.617,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023668957,http://data.ordnancesurvey.co.uk/id/osgb4000000023668957,Marguerite Road,,,,transportNetwork,Named Road,401886.596,160969.420,1000,20000,401885.096,160939.916,401917.362,161007.139,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498533,http://data.ordnancesurvey.co.uk/id/osgb4000000023498533,Forge Lane,,,,transportNetwork,Named Road,413070.000,167967.000,1000,20000,413057.000,167921.419,413072.755,168028.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,West Overton,http://data.ordnancesurvey.co.uk/id/4000000074565537,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023478513,http://data.ordnancesurvey.co.uk/id/osgb4000000023478513,Bricksteed Avenue,,,,transportNetwork,Named Road,401197.000,161458.000,2000,20000,401104.000,161292.000,401234.107,161525.376,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475561,http://data.ordnancesurvey.co.uk/id/osgb4000000023475561,Harris Road,,,,transportNetwork,Named Road,400278.000,172340.000,1000,20000,400176.417,172304.249,400386.462,172365.559,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023851568,http://data.ordnancesurvey.co.uk/id/osgb4000000023851568,Quakers Road,,,,transportNetwork,Named Road,401145.434,162105.229,3000,20000,400918.807,162047.450,401383.197,162168.759,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023469975,http://data.ordnancesurvey.co.uk/id/osgb4000000023469975,Granham Hill,,,,transportNetwork,Named Road,418649.293,168363.449,3000,20000,418521.439,168111.402,418752.661,168596.910,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495117,http://data.ordnancesurvey.co.uk/id/osgb4000000023495117,Chandlers Close,,,,transportNetwork,Named Road,407309.000,161636.000,1000,20000,407282.191,161603.635,407321.000,161675.000,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,All Cannings,http://data.ordnancesurvey.co.uk/id/4000000074564581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005110888636,http://data.ordnancesurvey.co.uk/id/osgb5000005110888636,York Road,,,,transportNetwork,Named Road,400495.434,171732.363,1000,20000,400387.159,171675.263,400550.792,171814.163,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507032,http://data.ordnancesurvey.co.uk/id/osgb4000000023507032,Stokes Close,,,,transportNetwork,Named Road,402382.242,162719.922,1000,20000,402373.716,162719.922,402382.242,162749.105,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498553,http://data.ordnancesurvey.co.uk/id/osgb4000000023498553,Barn Street,,,,transportNetwork,Named Road,419028.000,169257.000,1000,20000,419000.000,169168.300,419057.977,169318.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d0605b48-902d-4fb3-b0a6-2221eeb89b5a,http://data.ordnancesurvey.co.uk/id/d0605b48-902d-4fb3-b0a6-2221eeb89b5a,Salisbury Road,,,,transportNetwork,Section Of Named Road,419324.153,168701.844,4000,25000,419240.254,168360.051,419417.645,168970.683,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469977,,
osgb4000000023485863,http://data.ordnancesurvey.co.uk/id/osgb4000000023485863,Argosy Road,,,,transportNetwork,Named Road,402927.000,178443.000,1000,20000,402851.730,178365.245,402962.352,178511.421,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Lyneham,http://data.ordnancesurvey.co.uk/id/4000000074565864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023668946,http://data.ordnancesurvey.co.uk/id/osgb4000000023668946,Chivers Road,,,,transportNetwork,Named Road,401904.550,161051.287,1000,20000,401852.000,160946.922,401939.696,161165.920,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023485906,http://data.ordnancesurvey.co.uk/id/osgb4000000023485906,Edwards Meadow,,,,transportNetwork,Named Road,417962.000,169048.000,1000,20000,417924.023,168989.463,418009.072,169134.134,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023485835,http://data.ordnancesurvey.co.uk/id/osgb4000000023485835,Heron Close,,,,transportNetwork,Named Road,400564.000,171162.000,1000,20000,400519.221,171136.630,400615.215,171172.457,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498487,http://data.ordnancesurvey.co.uk/id/osgb4000000023498487,Arnhem Cross,,,,transportNetwork,Named Road,402831.520,178763.600,1000,20000,402767.704,178694.719,402855.608,178793.629,SN15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN15,Lyneham,http://data.ordnancesurvey.co.uk/id/4000000074565864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507091,http://data.ordnancesurvey.co.uk/id/osgb4000000023507091,Tennyson Close,,,,transportNetwork,Named Road,417596.000,168862.000,1000,20000,417581.000,168851.876,417619.012,168889.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467896,http://data.ordnancesurvey.co.uk/id/osgb4000000023467896,Wick Lane,,,,transportNetwork,Named Road,400716.000,160463.000,2000,20000,400532.611,160429.000,400896.000,160618.430,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023485910,http://data.ordnancesurvey.co.uk/id/osgb4000000023485910,Orchard Road,,,,transportNetwork,Named Road,419099.000,168590.000,1000,20000,418996.023,168495.477,419203.000,168590.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023490998,http://data.ordnancesurvey.co.uk/id/osgb4000000023490998,Kingfisher Drive,,,,transportNetwork,Named Road,402114.000,162509.000,1000,20000,402023.310,162480.261,402175.573,162569.629,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023498610,http://data.ordnancesurvey.co.uk/id/osgb4000000023498610,Baldwin Close,,,,transportNetwork,Named Road,418583.311,179579.563,1000,20000,418576.825,179543.706,418592.736,179606.076,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Chiseldon,http://data.ordnancesurvey.co.uk/id/4000000074568169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023485816,http://data.ordnancesurvey.co.uk/id/osgb4000000023485816,Canal Way,,,,transportNetwork,Named Road,402231.000,162526.000,1000,20000,402212.554,162468.222,402259.000,162587.175,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023623492,http://data.ordnancesurvey.co.uk/id/osgb4000000023623492,London Road,,,,transportNetwork,Named Road,401634.968,162334.612,10000,20000,401091.800,161543.600,402273.673,163034.540,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495123,http://data.ordnancesurvey.co.uk/id/osgb4000000023495123,Coate Road,,,,transportNetwork,Named Road,409314.191,162377.235,1000,20000,409263.791,162350.285,409363.391,162390.035,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Stanton St Bernard,http://data.ordnancesurvey.co.uk/id/4000000074564580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023490988,http://data.ordnancesurvey.co.uk/id/osgb4000000023490988,Hopkins Road,,,,transportNetwork,Named Road,401793.907,161306.976,1000,20000,401783.707,161264.376,401797.207,161336.321,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023473705,http://data.ordnancesurvey.co.uk/id/osgb4000000023473705,Chandlers Lane,,,,transportNetwork,Named Road,407157.991,161650.235,2000,20000,407002.591,161580.835,407334.191,161667.035,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,All Cannings,http://data.ordnancesurvey.co.uk/id/4000000074564581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023509917,http://data.ordnancesurvey.co.uk/id/osgb4000000023509917,Elm Close,,,,transportNetwork,Named Road,400314.000,169759.000,1000,20000,400314.000,169724.000,400324.000,169759.000,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Calne,http://data.ordnancesurvey.co.uk/id/4000000074570777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023485852,http://data.ordnancesurvey.co.uk/id/osgb4000000023485852,Maiden Lane,,,,transportNetwork,Named Road,403926.575,170142.082,1000,20000,403888.410,170053.000,403932.199,170239.436,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,Cherhill,http://data.ordnancesurvey.co.uk/id/4000000074566855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507124,http://data.ordnancesurvey.co.uk/id/osgb4000000023507124,Aisne Road,,,,transportNetwork,Named Road,418771.930,178114.046,1000,20000,418758.416,178068.959,418782.226,178126.001,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Chiseldon,http://data.ordnancesurvey.co.uk/id/4000000074568169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
39112e04-b8c5-4eb1-ac19-709797bd29e3,http://data.ordnancesurvey.co.uk/id/39112e04-b8c5-4eb1-ac19-709797bd29e3,Brickley Lane,,,,transportNetwork,Section Of Named Road,401730.000,161189.000,7000,25000,401091.800,160498.468,402219.871,161543.600,SN10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN10,Devizes,http://data.ordnancesurvey.co.uk/id/4000000074569406,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466237,,
osgb4000000023507062,http://data.ordnancesurvey.co.uk/id/osgb4000000023507062,Victoria Close,,,,transportNetwork,Named Road,401246.768,177538.738,1000,20000,401228.745,177496.645,401263.708,177568.339,SN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN11,New Zealand,http://data.ordnancesurvey.co.uk/id/4000000074565546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495152,http://data.ordnancesurvey.co.uk/id/osgb4000000023495152,Holly Close,,,,transportNetwork,Named Road,416689.739,160602.275,1000,20000,416680.677,160568.000,416718.100,160633.238,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023730324,http://data.ordnancesurvey.co.uk/id/osgb4000000023730324,Rectory Close,,,,transportNetwork,Named Road,416280.942,179466.781,1000,20000,416251.149,179412.148,416308.148,179519.379,SN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN4,Wroughton,http://data.ordnancesurvey.co.uk/id/4000000074568172,,,,,Swindon,http://data.ordnancesurvey.co.uk/id/7000000000038141,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505398,http://data.ordnancesurvey.co.uk/id/osgb4000000023505398,Inlands Close,,,,transportNetwork,Named Road,416314.378,160293.921,1000,20000,416284.778,160273.651,416357.974,160293.921,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495150,http://data.ordnancesurvey.co.uk/id/osgb4000000023495150,Frensham Way,,,,transportNetwork,Named Road,416626.428,160588.303,1000,20000,416586.151,160541.859,416669.474,160609.011,SN9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN9,Pewsey,http://data.ordnancesurvey.co.uk/id/4000000074568161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005153565883,http://data.ordnancesurvey.co.uk/id/osgb5000005153565883,Wye Lane,,,,transportNetwork,Named Road,419088.587,169160.938,1000,20000,419067.410,169147.455,419123.880,169180.030,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023531130,http://data.ordnancesurvey.co.uk/id/osgb4000000023531130,Laurel Drive,,,,transportNetwork,Named Road,419983.000,168951.000,1000,20000,419976.000,168937.000,419986.000,168982.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Marlborough,http://data.ordnancesurvey.co.uk/id/4000000074565851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
