osgb4000000004511683,http://data.ordnancesurvey.co.uk/id/osgb4000000004511683,Inveriscandye Road,,,,transportNetwork,Named Road,360415.000,768570.000,3000,20000,360128.000,768338.000,360623.000,768719.000,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Edzell,http://data.ordnancesurvey.co.uk/id/4000000074555428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515212,http://data.ordnancesurvey.co.uk/id/osgb4000000004515212,Houghton Drive,,,,transportNetwork,Named Road,371155.000,761483.000,1000,20000,371073.000,761408.000,371212.000,761559.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517387,http://data.ordnancesurvey.co.uk/id/osgb4000000004517387,Hill Road,,,,transportNetwork,Named Road,370368.652,761441.396,1000,20000,370360.852,761441.396,370437.000,761495.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511679,http://data.ordnancesurvey.co.uk/id/osgb4000000004511679,Park Road,,,,transportNetwork,Named Road,360471.369,760273.852,5000,20000,360071.000,760173.400,360861.875,760370.375,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004534707,http://data.ordnancesurvey.co.uk/id/osgb4000000004534707,Inverurie Street,,,,transportNetwork,Named Road,372642.011,779033.863,1000,20000,372631.873,778885.312,372648.736,779082.016,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Auchenblae,http://data.ordnancesurvey.co.uk/id/4000000074556909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005108302802,http://data.ordnancesurvey.co.uk/id/osgb5000005108302802,Pittengardner Crescent,,,,transportNetwork,Named Road,375008.863,776122.256,1000,20000,374944.777,776094.807,375076.856,776149.691,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f285dc0a-8eea-4f66-a7bc-45d0ea81f70d,http://data.ordnancesurvey.co.uk/id/f285dc0a-8eea-4f66-a7bc-45d0ea81f70d,Landends,,,,transportNetwork,Section Of Named Road,366679.000,769812.000,1000,25000,366663.000,769804.000,366730.291,769837.182,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Sauchieburn,http://data.ordnancesurvey.co.uk/id/4000000074541579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511157,,
osgb4000000004513012,http://data.ordnancesurvey.co.uk/id/osgb4000000004513012,Glenfarquhar Road,,,,transportNetwork,Named Road,372723.746,779318.024,3000,20000,372648.736,779082.016,372859.421,779469.261,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
360c2111-e73d-4aa5-b97c-e848cf3ecaf7,http://data.ordnancesurvey.co.uk/id/360c2111-e73d-4aa5-b97c-e848cf3ecaf7,Back Road,,,,transportNetwork,Section Of Named Road,379395.284,767019.038,2000,25000,379254.684,766884.438,379579.000,767140.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004512976,,
osgb4000000004517441,http://data.ordnancesurvey.co.uk/id/osgb4000000004517441,Napier Terrace,,,,transportNetwork,Named Road,368698.000,765895.000,1000,20000,368619.973,765881.000,368786.912,765950.000,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Marykirk,http://data.ordnancesurvey.co.uk/id/4000000074554352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515275,http://data.ordnancesurvey.co.uk/id/osgb4000000004515275,Kintore Street,,,,transportNetwork,Named Road,372749.069,778669.758,1000,20000,372688.918,778665.846,372750.373,778768.453,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Auchenblae,http://data.ordnancesurvey.co.uk/id/4000000074556909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517371,http://data.ordnancesurvey.co.uk/id/osgb4000000004517371,Park Grove,,,,transportNetwork,Named Road,360655.600,760320.600,1000,20000,360618.409,760277.000,360657.600,760354.762,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512952,http://data.ordnancesurvey.co.uk/id/osgb4000000004512952,Brent Avenue,,,,transportNetwork,Named Road,371662.000,760328.000,3000,20000,371425.252,760164.791,371821.000,760504.232,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Montrose,http://data.ordnancesurvey.co.uk/id/4000000074557267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511680,http://data.ordnancesurvey.co.uk/id/osgb4000000004511680,Drumachlie Loan,,,,transportNetwork,Named Road,360919.233,760051.651,4000,20000,360861.875,759716.000,360976.000,760370.375,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,Brechin,http://data.ordnancesurvey.co.uk/id/4000000074557998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004562236,http://data.ordnancesurvey.co.uk/id/osgb4000000004562236,Wishart Drive,,,,transportNetwork,Named Road,371453.743,771387.783,2000,20000,371327.862,771239.421,371562.420,771515.192,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517447,http://data.ordnancesurvey.co.uk/id/osgb4000000004517447,Station Road,,,,transportNetwork,Named Road,374755.000,764890.000,1000,20000,374703.000,764860.538,374801.157,764921.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515221,http://data.ordnancesurvey.co.uk/id/osgb4000000004515221,School Wynd,,,,transportNetwork,Named Road,374895.800,764777.200,1000,20000,374865.000,764718.400,374931.600,764825.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517446,http://data.ordnancesurvey.co.uk/id/osgb4000000004517446,Morphie Drive,,,,transportNetwork,Named Road,374763.000,764721.000,2000,20000,374737.987,764603.000,374765.000,764837.135,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517503,http://data.ordnancesurvey.co.uk/id/osgb4000000004517503,Toch Hill Place,,,,transportNetwork,Named Road,374782.000,775889.000,1000,20000,374745.000,775853.154,374821.764,775956.000,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Fordoun,http://data.ordnancesurvey.co.uk/id/4000000074556908,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004531927,http://data.ordnancesurvey.co.uk/id/osgb4000000004531927,Haulkerton Crescent,,,,transportNetwork,Named Road,371495.101,771840.243,2000,20000,371311.000,771791.527,371572.128,772001.000,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515142,http://data.ordnancesurvey.co.uk/id/osgb4000000004515142,Lamondfauld Lane,,,,transportNetwork,Named Road,370359.200,761228.600,1000,20000,370344.000,761159.800,370373.400,761313.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f0691a00-1eee-4aa4-a732-8537dd424ea6,http://data.ordnancesurvey.co.uk/id/f0691a00-1eee-4aa4-a732-8537dd424ea6,Garvock Road,,,,transportNetwork,Section Of Named Road,371966.000,771185.000,2000,25000,371914.000,771037.693,372033.143,771334.000,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004512974,,
b54089d7-6ca6-4afa-81b2-f2693df6308f,http://data.ordnancesurvey.co.uk/id/b54089d7-6ca6-4afa-81b2-f2693df6308f,Loan Dykes,,,,transportNetwork,Section Of Named Road,370951.000,761076.000,1000,25000,370951.000,760965.635,371039.000,761186.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004512955,,
osgb4000000004533723,http://data.ordnancesurvey.co.uk/id/osgb4000000004533723,Manse Lane,,,,transportNetwork,Named Road,374608.600,764974.000,1000,20000,374608.600,764974.000,374651.000,765062.400,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518682,http://data.ordnancesurvey.co.uk/id/osgb4000000004518682,B967,,,,transportNetwork,Numbered Road,379733.211,775441.693,53000,250000,374938.000,773248.812,383109.000,775918.721,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Arbuthnott,http://data.ordnancesurvey.co.uk/id/4000000074556905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515226,http://data.ordnancesurvey.co.uk/id/osgb4000000004515226,Mearns Drive,,,,transportNetwork,Named Road,371083.500,770936.625,1000,20000,371010.875,770870.500,371171.500,770991.875,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512964,http://data.ordnancesurvey.co.uk/id/osgb4000000004512964,Ecclesgreig Road,,,,transportNetwork,Named Road,374371.600,765151.400,5000,20000,373953.000,764921.000,374703.000,765338.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,St Cyrus,http://data.ordnancesurvey.co.uk/id/4000000074556535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517505,http://data.ordnancesurvey.co.uk/id/osgb4000000004517505,Monboddo Street,,,,transportNetwork,Named Road,372695.674,778606.426,1000,20000,372676.511,778592.299,372750.503,778665.846,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Auchenblae,http://data.ordnancesurvey.co.uk/id/4000000074556909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515234,http://data.ordnancesurvey.co.uk/id/osgb4000000004515234,Station Place,,,,transportNetwork,Named Road,379524.284,767142.038,1000,20000,379517.284,767113.379,379589.484,767204.638,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515227,http://data.ordnancesurvey.co.uk/id/osgb4000000004515227,Provost Robson Drive,,,,transportNetwork,Named Road,371159.375,771020.125,2000,20000,371034.500,770958.875,371326.625,771122.750,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3eb5553f-79b2-41d3-becf-2f658937653b,http://data.ordnancesurvey.co.uk/id/3eb5553f-79b2-41d3-becf-2f658937653b,Cemetery Road,,,,transportNetwork,Section Of Named Road,379933.084,767569.638,1000,25000,379909.264,767551.916,379942.484,767577.038,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004512980,,
osgb4000000004536071,http://data.ordnancesurvey.co.uk/id/osgb4000000004536071,Golden Acre,,,,transportNetwork,Named Road,379677.284,767340.838,1000,20000,379605.084,767275.038,379750.084,767391.638,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005108302800,http://data.ordnancesurvey.co.uk/id/osgb5000005108302800,Pittengardner Close,,,,transportNetwork,Named Road,375063.339,776115.632,1000,20000,375063.339,776092.020,375074.712,776115.632,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
eb590370-2737-44a4-bd12-d698f0b7db44,http://data.ordnancesurvey.co.uk/id/eb590370-2737-44a4-bd12-d698f0b7db44,Kinnaber Road,,,,transportNetwork,Section Of Named Road,371456.000,761226.000,6000,25000,370957.009,761041.433,371887.152,761465.840,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511284,,
osgb4000000004512975,http://data.ordnancesurvey.co.uk/id/osgb4000000004512975,Borrowmuirhill Road,,,,transportNetwork,Named Road,372050.000,771498.000,2000,20000,371872.250,771356.619,372183.215,771620.500,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5f61dd40-b2be-4ecd-aa4a-aa4df73b9202,http://data.ordnancesurvey.co.uk/id/5f61dd40-b2be-4ecd-aa4a-aa4df73b9202,A937,,,,transportNetwork,Section Of Numbered Road,371769.000,771500.000,10000,25000,371043.583,770687.050,372497.403,772279.444,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004518732,,
osgb4000000004563985,http://data.ordnancesurvey.co.uk/id/osgb4000000004563985,Boyd Orr Way,,,,transportNetwork,Named Road,371412.214,771433.352,1000,20000,371412.214,771393.997,371458.715,771433.352,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518441,http://data.ordnancesurvey.co.uk/id/osgb4000000004518441,Balandro Loan,,,,transportNetwork,Named Road,379288.084,766857.038,1000,20000,379246.484,766807.506,379330.712,766892.438,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Johnshaven,http://data.ordnancesurvey.co.uk/id/4000000074556536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004583681,http://data.ordnancesurvey.co.uk/id/osgb4000000004583681,Buchan Court,,,,transportNetwork,Named Road,371467.311,771403.214,1000,20000,371467.311,771386.126,371486.988,771403.214,AB30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB30,Laurencekirk,http://data.ordnancesurvey.co.uk/id/4000000074554713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517388,http://data.ordnancesurvey.co.uk/id/osgb4000000004517388,Rosemount Place,,,,transportNetwork,Named Road,370425.800,761411.600,1000,20000,370415.000,761403.400,370488.000,761449.000,DD10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD10,Hillside,http://data.ordnancesurvey.co.uk/id/4000000074557270,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
