osgb4000000009418481,http://data.ordnancesurvey.co.uk/id/osgb4000000009418481,Hawthorne Avenue,,,,transportNetwork,Named Road,348804.429,445691.677,2000,20000,348620.259,445652.692,348959.641,445758.668,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a1d766c6-e7e2-4464-b3f8-67a19cbad1dd,http://data.ordnancesurvey.co.uk/id/a1d766c6-e7e2-4464-b3f8-67a19cbad1dd,Lydiate Lane,,,,transportNetwork,Section Of Named Road,352243.216,441004.576,1000,25000,352133.385,440925.138,352334.080,441076.804,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Matshead,http://data.ordnancesurvey.co.uk/id/4000000074574189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411814,,
osgb4000000009442499,http://data.ordnancesurvey.co.uk/id/osgb4000000009442499,Winchester Way,,,,transportNetwork,Named Road,348737.087,445245.883,1000,20000,348735.619,445205.985,348749.948,445266.985,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413792,http://data.ordnancesurvey.co.uk/id/osgb4000000009413792,Dimples Lane,,,,transportNetwork,Named Road,350051.855,444200.142,6000,20000,349476.267,443833.961,350148.138,444680.350,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a18f3693-c036-4737-bd64-cc7da541995e,http://data.ordnancesurvey.co.uk/id/a18f3693-c036-4737-bd64-cc7da541995e,Calder House Lane,,,,transportNetwork,Section Of Named Road,349920.407,443676.466,1000,25000,349828.265,443625.187,349967.870,443705.412,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bowgreave,http://data.ordnancesurvey.co.uk/id/4000000074578795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009418465,,
osgb4000000009412157,http://data.ordnancesurvey.co.uk/id/osgb4000000009412157,Whitters Lane,,,,transportNetwork,Named Road,346830.945,446869.774,10000,20000,346117.689,446675.689,347623.180,447426.452,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433475,http://data.ordnancesurvey.co.uk/id/osgb4000000009433475,Compression Road,,,,transportNetwork,Named Road,341275.471,458750.097,2000,20000,341118.000,458541.000,341465.000,458919.000,LA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA3,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413804,http://data.ordnancesurvey.co.uk/id/osgb4000000009413804,Sandholme Lane,,,,transportNetwork,Named Road,351551.938,443937.325,7000,20000,351261.605,443489.424,351899.212,444558.843,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413796,http://data.ordnancesurvey.co.uk/id/osgb4000000009413796,Green Lane West,,,,transportNetwork,Named Road,348998.097,446187.984,3000,20000,348775.082,446072.679,349168.768,446280.925,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009490182,http://data.ordnancesurvey.co.uk/id/osgb4000000009490182,Daniel Fold Lane,,,,transportNetwork,Named Road,349498.928,442694.010,1000,20000,349480.530,442573.968,349538.119,442803.652,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009669555,http://data.ordnancesurvey.co.uk/id/osgb4000000009669555,The Mallards,,,,transportNetwork,Named Road,345020.353,444650.547,1000,20000,344951.810,444626.047,345047.035,444705.316,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413810,http://data.ordnancesurvey.co.uk/id/osgb4000000009413810,Eidsforth Lane,,,,transportNetwork,Named Road,351153.382,446468.616,5000,20000,351145.644,446087.812,351407.860,446782.925,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009418467,http://data.ordnancesurvey.co.uk/id/osgb4000000009418467,Station Lane,,,,transportNetwork,Named Road,345865.922,445999.587,2000,20000,345834.418,445836.226,345867.120,446181.980,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009461351,http://data.ordnancesurvey.co.uk/id/osgb4000000009461351,B5290,,,,transportNetwork,Numbered Road,345238.834,455893.697,9000,250000,344569.400,455708.268,345948.518,456129.993,LA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA2,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009580917,http://data.ordnancesurvey.co.uk/id/osgb4000000009580917,Heald Croft,,,,transportNetwork,Named Road,349796.550,444876.229,1000,20000,349793.790,444852.769,349806.900,444897.619,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bonds,http://data.ordnancesurvey.co.uk/id/4000000074578796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009418458,http://data.ordnancesurvey.co.uk/id/osgb4000000009418458,Joe Lane,,,,transportNetwork,Named Road,349885.135,442524.115,2000,20000,349717.922,442395.038,350049.066,442648.064,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009487299,http://data.ordnancesurvey.co.uk/id/osgb4000000009487299,Woburn Way,,,,transportNetwork,Named Road,350032.511,442517.292,1000,20000,349973.150,442438.477,350064.930,442591.183,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009413836,http://data.ordnancesurvey.co.uk/id/osgb4000000009413836,Crumbleholm Road,,,,transportNetwork,Named Road,356209.423,442000.458,7000,20000,355621.866,441926.230,356635.977,442471.779,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Preston,http://data.ordnancesurvey.co.uk/id/7000000000004853,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009486538,http://data.ordnancesurvey.co.uk/id/osgb4000000009486538,Park Court,,,,transportNetwork,Named Road,347909.000,459476.000,1000,20000,347907.000,459452.000,347909.000,459501.000,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411824,http://data.ordnancesurvey.co.uk/id/osgb4000000009411824,Long Lane,,,,transportNetwork,Named Road,352048.617,446218.670,8000,20000,351448.588,445932.412,352690.033,446371.044,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411821,http://data.ordnancesurvey.co.uk/id/osgb4000000009411821,Butt Hill Lane,,,,transportNetwork,Named Road,353186.372,443805.386,7000,20000,352675.531,443615.533,353682.923,444106.946,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009433468,http://data.ordnancesurvey.co.uk/id/osgb4000000009433468,Cherry Tree Close,,,,transportNetwork,Named Road,341184.623,448431.802,1000,20000,341157.957,448379.107,341199.776,448465.549,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Fisher's Row,http://data.ordnancesurvey.co.uk/id/4000000074579032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009488334,http://data.ordnancesurvey.co.uk/id/osgb4000000009488334,School Lane,,,,transportNetwork,Named Road,341542.967,442555.087,1000,20000,341537.245,442524.062,341558.840,442563.590,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009418457,http://data.ordnancesurvey.co.uk/id/osgb4000000009418457,Band Lane,,,,transportNetwork,Named Road,346623.466,442281.678,3000,20000,346307.969,442084.352,346844.160,442403.563,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9aba0f22-9172-477e-a458-6ca9a5b4d063,http://data.ordnancesurvey.co.uk/id/9aba0f22-9172-477e-a458-6ca9a5b4d063,B6430,,,,transportNetwork,Section Of Numbered Road,349292.843,445859.696,12000,25000,349065.206,444944.556,349327.855,446717.973,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009461327,,
osgb4000000009626640,http://data.ordnancesurvey.co.uk/id/osgb4000000009626640,Dry Bread Lane,,,,transportNetwork,Named Road,340137.265,442879.420,4000,20000,339881.510,442566.609,340440.489,443150.026,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411835,http://data.ordnancesurvey.co.uk/id/osgb4000000009411835,Height Lane,,,,transportNetwork,Named Road,359603.448,441244.934,4000,20000,359272.792,440988.954,359954.252,441436.586,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Ribble Valley,http://data.ordnancesurvey.co.uk/id/7000000000004713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009418459,http://data.ordnancesurvey.co.uk/id/osgb4000000009418459,Cock Robin Lane,,,,transportNetwork,Named Road,349677.980,442685.949,3000,20000,349483.177,442529.796,349929.812,442889.995,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009722450,http://data.ordnancesurvey.co.uk/id/osgb4000000009722450,Pincroft Close,,,,transportNetwork,Named Road,349390.967,443066.129,1000,20000,349386.773,443066.129,349398.375,443117.190,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Catterall,http://data.ordnancesurvey.co.uk/id/4000000074574445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009411083,http://data.ordnancesurvey.co.uk/id/osgb4000000009411083,Oakenclough Road,,,,transportNetwork,Named Road,357198.074,443854.940,13000,20000,356170.361,443576.991,358129.126,444138.425,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Preston,http://data.ordnancesurvey.co.uk/id/7000000000004853,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454681,http://data.ordnancesurvey.co.uk/id/osgb4000000009454681,Broom Field,,,,transportNetwork,Named Road,349794.335,443612.153,1000,20000,349770.282,443606.346,349813.674,443619.828,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Bowgreave,http://data.ordnancesurvey.co.uk/id/4000000074578795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
89b62aab-0c60-4219-b8be-f2dd8d3c7fea,http://data.ordnancesurvey.co.uk/id/89b62aab-0c60-4219-b8be-f2dd8d3c7fea,School Lane,,,,transportNetwork,Section Of Named Road,348180.049,451930.000,1000,25000,348162.677,451898.766,348192.246,451976.513,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Potters Brook,http://data.ordnancesurvey.co.uk/id/4000000074561422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009420714,,
osgb4000000009411833,http://data.ordnancesurvey.co.uk/id/osgb4000000009411833,Back Lane,,,,transportNetwork,Named Road,357810.409,440590.414,8000,20000,357171.858,440230.273,358379.737,440778.251,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,,,,Preston,http://data.ordnancesurvey.co.uk/id/7000000000004853,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009454690,http://data.ordnancesurvey.co.uk/id/osgb4000000009454690,Waterside Close,,,,transportNetwork,Named Road,348811.670,445126.737,1000,20000,348811.670,445100.082,348849.779,445162.908,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009700313,http://data.ordnancesurvey.co.uk/id/osgb4000000009700313,The Moorings,,,,transportNetwork,Named Road,349059.995,444971.002,1000,20000,349011.363,444897.618,349083.277,445023.150,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000009442516,http://data.ordnancesurvey.co.uk/id/osgb4000000009442516,Wyreside Close,,,,transportNetwork,Named Road,349248.934,445529.680,1000,20000,349200.940,445511.029,349285.552,445535.643,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Garstang,http://data.ordnancesurvey.co.uk/id/4000000074578797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Wyre,http://data.ordnancesurvey.co.uk/id/7000000000004922,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d24cbba-be20-44f7-bce8-72928c01ca44,http://data.ordnancesurvey.co.uk/id/7d24cbba-be20-44f7-bce8-72928c01ca44,Meagles Lane,,,,transportNetwork,Section Of Named Road,341704.725,440294.796,1000,25000,341704.725,440251.762,341718.526,440338.004,PR3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PR3,Little Eccleston,http://data.ordnancesurvey.co.uk/id/4000000074578674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fylde,http://data.ordnancesurvey.co.uk/id/7000000000004985,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000009411729,,
osgb4000000009420757,http://data.ordnancesurvey.co.uk/id/osgb4000000009420757,Goodwood Road,,,,transportNetwork,Named Road,348757.000,459500.000,2000,20000,348742.000,459314.000,348771.000,459692.000,LA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LA1,Lancaster,http://data.ordnancesurvey.co.uk/id/4000000074562398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
