osgb4000000026933162,http://data.ordnancesurvey.co.uk/id/osgb4000000026933162,Sturdy Hill,,,,transportNetwork,Named Road,541762.000,385856.000,9000,20000,541197.000,385178.000,542332.000,386517.000,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934571,http://data.ordnancesurvey.co.uk/id/osgb4000000026934571,North End Lane,,,,transportNetwork,Named Road,542752.000,389752.000,7000,20000,542356.369,389255.000,543155.000,390266.514,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleetby St Peter,http://data.ordnancesurvey.co.uk/id/4000000074552106,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
37eb23af-ae2c-4f9f-ad85-cec789e14c8b,http://data.ordnancesurvey.co.uk/id/37eb23af-ae2c-4f9f-ad85-cec789e14c8b,Main Road,,,,transportNetwork,Section Of Named Road,540833.498,382735.119,5000,25000,540501.173,382679.606,541215.620,382978.612,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,South Reston,http://data.ordnancesurvey.co.uk/id/4000000074552093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933108,,
osgb4000000026939453,http://data.ordnancesurvey.co.uk/id/osgb4000000026939453,Town Street,,,,transportNetwork,Named Road,541750.000,393776.698,2000,20000,541638.223,393674.721,541874.678,393871.161,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,South Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074552434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942161,http://data.ordnancesurvey.co.uk/id/osgb4000000026942161,Newstead Road,,,,transportNetwork,Named Road,551084.408,384477.203,1000,20000,551053.153,384460.837,551102.000,384487.000,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939470,http://data.ordnancesurvey.co.uk/id/osgb4000000026939470,Poplar Avenue,,,,transportNetwork,Named Road,549962.000,386305.291,1000,20000,549930.800,386287.291,550032.405,386345.464,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943572,http://data.ordnancesurvey.co.uk/id/osgb4000000026943572,Victoria Road,,,,transportNetwork,Named Road,551878.250,381765.875,1000,20000,551878.250,381724.625,551918.625,381765.875,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933145,http://data.ordnancesurvey.co.uk/id/osgb4000000026933145,North Road,,,,transportNetwork,Named Road,550540.722,382908.565,10000,20000,549729.870,382295.964,551280.333,383520.802,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
54414ea7-bb8b-4c8f-8d46-6d6a8ece6aa8,http://data.ordnancesurvey.co.uk/id/54414ea7-bb8b-4c8f-8d46-6d6a8ece6aa8,Sturdy Hill,,,,transportNetwork,Section Of Named Road,541389.927,385364.276,3000,25000,541197.000,385178.000,541579.483,385569.550,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Great Carlton,http://data.ordnancesurvey.co.uk/id/4000000074552097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933162,,
osgb4000000026942127,http://data.ordnancesurvey.co.uk/id/osgb4000000026942127,Marisco Court,,,,transportNetwork,Named Road,552102.498,381751.525,1000,20000,552061.756,381737.159,552144.570,381780.292,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936514,http://data.ordnancesurvey.co.uk/id/osgb4000000026936514,St Andrews Road,,,,transportNetwork,Named Road,550196.382,385832.565,2000,20000,550123.771,385693.953,550280.141,385952.827,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b7537f9d-35aa-440e-8395-882a3cd8219f,http://data.ordnancesurvey.co.uk/id/b7537f9d-35aa-440e-8395-882a3cd8219f,Ashley Close,,,,transportNetwork,Section Of Named Road,551474.098,383062.673,1000,25000,551439.862,383028.280,551487.752,383082.238,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026942139,,
osgb4000000026939336,http://data.ordnancesurvey.co.uk/id/osgb4000000026939336,Malborough Drive,,,,transportNetwork,Named Road,549935.375,384597.742,1000,20000,549860.125,384541.179,550004.125,384647.117,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939331,http://data.ordnancesurvey.co.uk/id/osgb4000000026939331,Park Road East,,,,transportNetwork,Named Road,552051.065,382236.618,1000,20000,551993.564,382187.827,552100.279,382274.352,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026948516,http://data.ordnancesurvey.co.uk/id/osgb4000000026948516,Holmes Close,,,,transportNetwork,Named Road,545250.195,393887.150,1000,20000,545224.906,393868.888,545279.172,393899.945,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleet,http://data.ordnancesurvey.co.uk/id/4000000074552432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b0d099d2-8af4-4b54-adfc-53a30c3e17ae,http://data.ordnancesurvey.co.uk/id/b0d099d2-8af4-4b54-adfc-53a30c3e17ae,Church End,,,,transportNetwork,Section Of Named Road,542059.688,395685.189,8000,25000,541465.085,395421.034,542622.054,395894.942,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,North Somercotes,http://data.ordnancesurvey.co.uk/id/4000000074554034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933176,,
258f7273-f42a-4347-9371-1612e9f125c9,http://data.ordnancesurvey.co.uk/id/258f7273-f42a-4347-9371-1612e9f125c9,High Gate,,,,transportNetwork,Section Of Named Road,551707.032,382456.286,2000,25000,551685.555,382260.042,551721.295,382627.178,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934535,,
46e191bb-93eb-46be-9fd3-6a00aac58209,http://data.ordnancesurvey.co.uk/id/46e191bb-93eb-46be-9fd3-6a00aac58209,A1031,,,,transportNetwork,Section Of Numbered Road,548871.689,385025.424,9000,25000,548666.379,384348.000,549018.000,385684.106,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026970492,,
osgb4000000027025981,http://data.ordnancesurvey.co.uk/id/osgb4000000027025981,Ideal Bungalows,,,,transportNetwork,Named Road,551355.485,383295.180,1000,20000,551321.432,383295.180,551380.815,383317.407,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Trusthorpe,http://data.ordnancesurvey.co.uk/id/4000000074553976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933175,http://data.ordnancesurvey.co.uk/id/osgb4000000026933175,Fen Lane,,,,transportNetwork,Named Road,540560.081,395115.802,7000,20000,540131.371,394578.085,541211.530,395413.914,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943604,http://data.ordnancesurvey.co.uk/id/osgb4000000026943604,Arden Close,,,,transportNetwork,Named Road,551173.513,384068.385,1000,20000,551158.000,384045.428,551185.295,384081.000,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939313,http://data.ordnancesurvey.co.uk/id/osgb4000000026939313,Bluestone Way,,,,transportNetwork,Named Road,552458.273,380365.269,1000,20000,552377.009,380328.104,552512.295,380416.982,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sutton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934590,http://data.ordnancesurvey.co.uk/id/osgb4000000026934590,Millfield Road,,,,transportNetwork,Named Road,542271.529,394829.412,3000,20000,542054.808,394722.340,542488.811,394935.766,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939474,http://data.ordnancesurvey.co.uk/id/osgb4000000026939474,Ivel Grove,,,,transportNetwork,Named Road,550175.708,386111.663,1000,20000,550059.045,386013.064,550231.125,386148.184,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934615,http://data.ordnancesurvey.co.uk/id/osgb4000000026934615,Meers Bank,,,,transportNetwork,Named Road,549472.600,386977.691,4000,20000,549175.600,386968.791,549765.900,387024.191,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942270,http://data.ordnancesurvey.co.uk/id/osgb4000000026942270,Warren Road,,,,transportNetwork,Named Road,543999.937,395307.846,17000,20000,542608.900,394038.105,545248.076,396377.620,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Skidbrooke North End,http://data.ordnancesurvey.co.uk/id/4000000074552433,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2edb1399-bef3-4249-95ee-ffdeb2577ed7,http://data.ordnancesurvey.co.uk/id/2edb1399-bef3-4249-95ee-ffdeb2577ed7,Fishmere Gate Road,,,,transportNetwork,Section Of Named Road,544611.351,390366.767,1000,25000,544525.143,390310.904,544657.085,390476.229,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleetby All Saints,http://data.ordnancesurvey.co.uk/id/4000000074552103,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933177,,
osgb4000000026934541,http://data.ordnancesurvey.co.uk/id/osgb4000000026934541,George Street,,,,transportNetwork,Named Road,550841.413,384688.716,5000,20000,550609.860,384396.612,550996.749,385120.827,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0541100a-f7a2-4c44-bf81-8b2c67811982,http://data.ordnancesurvey.co.uk/id/0541100a-f7a2-4c44-bf81-8b2c67811982,Manby Middlegate,,,,transportNetwork,Section Of Named Road,541894.000,388676.000,1000,25000,541844.159,388615.000,541960.000,388724.535,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleetby St Peter,http://data.ordnancesurvey.co.uk/id/4000000074552106,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932055,,
osgb4000000026942152,http://data.ordnancesurvey.co.uk/id/osgb4000000026942152,Byron Road,,,,transportNetwork,Named Road,550259.896,385682.791,1000,20000,550174.150,385629.428,550347.403,385732.725,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Mablethorpe,http://data.ordnancesurvey.co.uk/id/4000000074543091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
44511cde-4727-46f4-943b-137cfd995335,http://data.ordnancesurvey.co.uk/id/44511cde-4727-46f4-943b-137cfd995335,Brickyard Lane,,,,transportNetwork,Section Of Named Road,548113.000,388847.000,5000,25000,547931.000,388458.000,548324.301,389245.468,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Theddlethorpe St Helen,http://data.ordnancesurvey.co.uk/id/4000000074552101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933170,,
osgb4000000026939262,http://data.ordnancesurvey.co.uk/id/osgb4000000026939262,School Lane,,,,transportNetwork,Named Road,546401.070,381295.091,1000,20000,546325.996,381285.194,546466.836,381323.047,LN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN13,Maltby le Marsh,http://data.ordnancesurvey.co.uk/id/4000000074551790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
12e9f5b5-35c6-4386-9119-de400b87d024,http://data.ordnancesurvey.co.uk/id/12e9f5b5-35c6-4386-9119-de400b87d024,North Road,,,,transportNetwork,Section Of Named Road,549842.782,382312.323,1000,25000,549729.870,382295.964,549952.501,382355.940,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074551789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933145,,
osgb4000000026943563,http://data.ordnancesurvey.co.uk/id/osgb4000000026943563,Drakes Close,,,,transportNetwork,Named Road,552725.703,380545.754,1000,20000,552685.545,380545.754,552725.703,380585.178,LN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN12,Sandilands,http://data.ordnancesurvey.co.uk/id/4000000074553974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026948514,http://data.ordnancesurvey.co.uk/id/osgb4000000026948514,Marsh Lane,,,,transportNetwork,Named Road,545205.351,394378.634,3000,20000,544992.041,394146.432,545437.984,394597.256,LN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN11,Saltfleet,http://data.ordnancesurvey.co.uk/id/4000000074552432,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
