osgb4000000029283563,http://data.ordnancesurvey.co.uk/id/osgb4000000029283563,Park Boulevard,,,,transportNetwork,Named Road,620472.279,216930.000,2000,20000,620438.000,216794.000,620534.000,217073.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283560,http://data.ordnancesurvey.co.uk/id/osgb4000000029283560,Norman Road,,,,transportNetwork,Named Road,620009.000,216899.000,2000,20000,619954.000,216704.000,620069.000,217079.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281404,http://data.ordnancesurvey.co.uk/id/osgb4000000029281404,Orchard Drive,,,,transportNetwork,Named Road,621194.000,219917.000,1000,20000,621098.000,219868.000,621303.000,219977.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Great Holland,http://data.ordnancesurvey.co.uk/id/4000000074542982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281396,http://data.ordnancesurvey.co.uk/id/osgb4000000029281396,Oakwood Avenue,,,,transportNetwork,Named Road,620404.000,217000.000,2000,20000,620375.000,216884.000,620455.000,217122.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61761bc6-6ae5-441e-a6a4-c31acf7eef41,http://data.ordnancesurvey.co.uk/id/61761bc6-6ae5-441e-a6a4-c31acf7eef41,Queen's Road,,,,transportNetwork,Section Of Named Road,623935.000,219827.000,2000,25000,623656.000,219763.411,624013.907,220048.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281412,,
osgb4000000029283570,http://data.ordnancesurvey.co.uk/id/osgb4000000029283570,Laxton Grove,,,,transportNetwork,Named Road,621240.000,220000.000,1000,20000,621162.000,219911.000,621256.000,220039.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Great Holland,http://data.ordnancesurvey.co.uk/id/4000000074542982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
18591e6b-9a60-4c00-88d4-621a39873ccd,http://data.ordnancesurvey.co.uk/id/18591e6b-9a60-4c00-88d4-621a39873ccd,The Gap,,,,transportNetwork,Section Of Named Road,621287.000,216890.000,1000,25000,621287.000,216829.853,621314.190,216890.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029286355,,
osgb4000000029286359,http://data.ordnancesurvey.co.uk/id/osgb4000000029286359,Elmfield Close,,,,transportNetwork,Named Road,620193.000,217100.000,1000,20000,620144.000,217061.970,620216.757,217100.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281400,http://data.ordnancesurvey.co.uk/id/osgb4000000029281400,Main Road,,,,transportNetwork,Named Road,621301.000,219411.000,4000,20000,621170.247,219137.488,621301.000,219702.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Great Holland,http://data.ordnancesurvey.co.uk/id/4000000074542982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279774,http://data.ordnancesurvey.co.uk/id/osgb4000000029279774,Third Avenue,,,,transportNetwork,Named Road,623458.494,219558.354,6000,20000,623413.000,219105.000,623568.000,219986.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279773,http://data.ordnancesurvey.co.uk/id/osgb4000000029279773,Second Avenue,,,,transportNetwork,Named Road,623373.412,219447.984,6000,20000,623315.000,218997.208,623457.523,219944.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281389,http://data.ordnancesurvey.co.uk/id/osgb4000000029281389,Edison Road,,,,transportNetwork,Named Road,620500.000,216691.000,1000,20000,620492.000,216552.000,620519.000,216774.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281397,http://data.ordnancesurvey.co.uk/id/osgb4000000029281397,Grenfell Avenue,,,,transportNetwork,Named Road,620177.000,216972.000,2000,20000,620134.000,216870.000,620450.000,217141.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029326123,http://data.ordnancesurvey.co.uk/id/osgb4000000029326123,Hall Crescent,,,,transportNetwork,Named Road,620839.000,216663.000,1000,20000,620839.000,216624.000,620864.648,216700.775,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281399,http://data.ordnancesurvey.co.uk/id/osgb4000000029281399,Mill Lane,,,,transportNetwork,Named Road,620408.200,219208.915,2000,20000,620391.668,219030.000,620445.000,219285.327,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,,,,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283584,http://data.ordnancesurvey.co.uk/id/osgb4000000029283584,Harold Road,,,,transportNetwork,Named Road,623877.658,219759.160,2000,20000,623741.120,219595.881,623935.000,219827.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
51411648-a0eb-437b-91de-67b146e7d224,http://data.ordnancesurvey.co.uk/id/51411648-a0eb-437b-91de-67b146e7d224,Mill Lane,,,,transportNetwork,Section Of Named Road,620441.000,219040.000,1000,25000,620431.336,219030.000,620445.000,219093.318,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Great Holland,http://data.ordnancesurvey.co.uk/id/4000000074542982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281399,,
osgb4000000029286352,http://data.ordnancesurvey.co.uk/id/osgb4000000029286352,Dorset Close,,,,transportNetwork,Named Road,620263.000,216912.000,1000,20000,620260.000,216872.000,620277.935,216932.295,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286357,http://data.ordnancesurvey.co.uk/id/osgb4000000029286357,Grendel Way,,,,transportNetwork,Named Road,620867.000,216795.000,1000,20000,620858.000,216740.000,620877.000,216825.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288782,http://data.ordnancesurvey.co.uk/id/osgb4000000029288782,Hereford Court,,,,transportNetwork,Named Road,620104.747,216430.640,1000,20000,620102.000,216416.996,620105.907,216459.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283557,http://data.ordnancesurvey.co.uk/id/osgb4000000029283557,Kenilworth Road,,,,transportNetwork,Named Road,620069.000,216562.000,2000,20000,620034.000,216459.000,620102.000,216691.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029278510,http://data.ordnancesurvey.co.uk/id/osgb4000000029278510,Kings Parade,,,,transportNetwork,Named Road,620199.000,216134.000,10000,20000,619383.000,215686.000,620920.000,216614.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281401,http://data.ordnancesurvey.co.uk/id/osgb4000000029281401,Manor Road,,,,transportNetwork,Named Road,621383.988,219265.047,2000,20000,621246.000,219251.000,621505.000,219307.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Great Holland,http://data.ordnancesurvey.co.uk/id/4000000074542982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029286351,http://data.ordnancesurvey.co.uk/id/osgb4000000029286351,Sussex Gardens,,,,transportNetwork,Named Road,620198.000,216864.000,1000,20000,620143.000,216847.000,620209.000,216878.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281411,http://data.ordnancesurvey.co.uk/id/osgb4000000029281411,Old Way,,,,transportNetwork,Named Road,623665.774,219813.478,2000,20000,623613.000,219698.000,623686.000,219958.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288791,http://data.ordnancesurvey.co.uk/id/osgb4000000029288791,Fourth Avenue,,,,transportNetwork,Named Road,623552.000,219620.000,6000,20000,623511.000,219215.000,623650.000,220098.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029288788,http://data.ordnancesurvey.co.uk/id/osgb4000000029288788,Broadmere Close,,,,transportNetwork,Named Road,620471.609,217161.080,1000,20000,620455.000,217122.000,620471.609,217161.080,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029281403,http://data.ordnancesurvey.co.uk/id/osgb4000000029281403,Rectory Road,,,,transportNetwork,Named Road,621401.000,219432.000,2000,20000,621278.000,219307.000,621505.000,219538.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Great Holland,http://data.ordnancesurvey.co.uk/id/4000000074542982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5a541af6-4384-4e6d-8705-ceab20cdacfc,http://data.ordnancesurvey.co.uk/id/5a541af6-4384-4e6d-8705-ceab20cdacfc,Esplanade,,,,transportNetwork,Section Of Named Road,623873.009,219580.033,9000,25000,623457.523,218997.208,624476.000,220393.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281429,,
osgb4000000029286356,http://data.ordnancesurvey.co.uk/id/osgb4000000029286356,Southview Drive,,,,transportNetwork,Named Road,620884.000,216588.000,1000,20000,620871.000,216564.000,620893.000,216624.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61290b27-1784-42aa-9860-6519d1ee035e,http://data.ordnancesurvey.co.uk/id/61290b27-1784-42aa-9860-6519d1ee035e,The Crescent,,,,transportNetwork,Section Of Named Road,623969.000,219939.000,2000,25000,623803.000,219809.674,624124.000,220062.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000029281416,,
osgb4000000029281418,http://data.ordnancesurvey.co.uk/id/osgb4000000029281418,Connaught Avenue,,,,transportNetwork,Named Road,623684.000,219908.000,6000,20000,623624.008,219456.000,623813.000,220380.767,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029279761,http://data.ordnancesurvey.co.uk/id/osgb4000000029279761,York Road,,,,transportNetwork,Named Road,620043.000,216379.000,4000,20000,619951.000,216101.000,620140.000,216669.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283582,http://data.ordnancesurvey.co.uk/id/osgb4000000029283582,Harold Grove,,,,transportNetwork,Named Road,623753.000,219860.000,1000,20000,623695.000,219759.160,623877.658,219861.000,CO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO13,Frinton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000029283562,http://data.ordnancesurvey.co.uk/id/osgb4000000029283562,Manchester Road,,,,transportNetwork,Named Road,620187.000,216754.000,1000,20000,620187.000,216547.000,620244.000,216754.000,CO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO15,Clacton-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074545088,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tendring,http://data.ordnancesurvey.co.uk/id/7000000000019547,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
