TA126AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA126AW,TA12 6AW,,,,other,Postcode,346146.400,120987.500,3500,18000,,,,,,,Stapleton,http://data.ordnancesurvey.co.uk/id/4000000074575294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA228NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA228NJ,BA22 8NJ,,,,other,Postcode,352164.800,122580.000,3500,18000,,,,,,,Ilchester / Lindinis Roman Town,http://data.ordnancesurvey.co.uk/id/4000000074551138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA68FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA68FP,BA6 8FP,,,,other,Postcode,350521.848,138478.081,3500,18000,,,,,,,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA69XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA69XE,BA6 9XE,,,,other,Postcode,349044.618,138392.982,3500,18000,,,,,,,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA116EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA116EB,TA11 6EB,,,,other,Postcode,354543.000,130826.300,3500,18000,,,,,,,Keinton Mandeville,http://data.ordnancesurvey.co.uk/id/4000000074550777,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7abfa821-eaf1-4b7e-a618-63123b9a2d1b,http://data.ordnancesurvey.co.uk/id/7abfa821-eaf1-4b7e-a618-63123b9a2d1b,The Roman Way,,,,transportNetwork,Section Of Named Road,349141.000,138000.000,6000,25000,348686.000,137891.267,349569.000,138325.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792303,,
osgb4000000021917115,http://data.ordnancesurvey.co.uk/id/osgb4000000021917115,Mildmay's Road,,,,transportNetwork,Named Road,341996.000,130631.600,2000,20000,341811.609,130601.828,342173.000,130682.000,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823452,http://data.ordnancesurvey.co.uk/id/osgb4000000021823452,Mapstone Close,,,,transportNetwork,Named Road,350419.000,138277.000,1000,20000,350400.938,138270.346,350441.000,138277.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796681,http://data.ordnancesurvey.co.uk/id/osgb4000000021796681,Church Street,,,,transportNetwork,Named Road,354593.998,124948.114,2000,20000,354573.000,124775.000,354614.723,125078.349,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Podimore,http://data.ordnancesurvey.co.uk/id/4000000074551137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796812,http://data.ordnancesurvey.co.uk/id/osgb4000000021796812,Butt Close,,,,transportNetwork,Named Road,350161.000,139076.000,1000,20000,350065.000,139047.000,350251.000,139091.000,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826686,http://data.ordnancesurvey.co.uk/id/osgb4000000021826686,Vestry Close,,,,transportNetwork,Named Road,348211.000,136425.000,1000,20000,348211.000,136425.000,348235.000,136442.000,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789995,http://data.ordnancesurvey.co.uk/id/osgb4000000021789995,Kingweston Road,,,,transportNetwork,Named Road,352495.862,129652.885,7000,20000,352229.299,129137.821,352884.699,130219.577,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815273,http://data.ordnancesurvey.co.uk/id/osgb4000000021815273,Silver Street,,,,transportNetwork,Named Road,351661.002,126104.732,1000,20000,351604.375,126084.705,351716.868,126120.293,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Kingsdon,http://data.ordnancesurvey.co.uk/id/4000000074550399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0a88d9ae-abb2-4e28-953d-44246857a92c,http://data.ordnancesurvey.co.uk/id/0a88d9ae-abb2-4e28-953d-44246857a92c,Hayes Road,,,,transportNetwork,Section Of Named Road,347390.700,132816.000,9000,25000,346700.773,132589.338,348029.600,132833.900,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Dundon Hayes,http://data.ordnancesurvey.co.uk/id/4000000074574249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789095,,
0a02f8c9-7a3b-4533-b255-bace25f332e6,http://data.ordnancesurvey.co.uk/id/0a02f8c9-7a3b-4533-b255-bace25f332e6,Stapleton Road,,,,transportNetwork,Section Of Named Road,346336.252,120762.293,1000,25000,346317.684,120722.615,346343.525,120820.843,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,Stapleton,http://data.ordnancesurvey.co.uk/id/4000000074575294,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791870,,
40f40302-44f4-44bd-a510-3c9f6e352f10,http://data.ordnancesurvey.co.uk/id/40f40302-44f4-44bd-a510-3c9f6e352f10,Low Ham Road,,,,transportNetwork,Section Of Named Road,343295.000,129825.000,2000,25000,343112.000,129737.000,343467.316,129912.917,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Low Ham,http://data.ordnancesurvey.co.uk/id/4000000074577170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792135,,
98f2370e-cfd1-409c-9031-9b14bcd6bb25,http://data.ordnancesurvey.co.uk/id/98f2370e-cfd1-409c-9031-9b14bcd6bb25,B3165,,,,transportNetwork,Section Of Numbered Road,348628.975,128492.695,6000,25000,348230.635,128076.353,349136.515,128773.468,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023625264,,
fa6ae71c-8006-47d1-812e-90f4d72448d9,http://data.ordnancesurvey.co.uk/id/fa6ae71c-8006-47d1-812e-90f4d72448d9,Stowey Road,,,,transportNetwork,Section Of Named Road,345184.996,128332.038,2000,25000,345179.272,128190.000,345215.000,128456.803,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Pitney,http://data.ordnancesurvey.co.uk/id/4000000074576691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789910,,
1372cda5-5b8c-4922-a760-a6b8d75f642f,http://data.ordnancesurvey.co.uk/id/1372cda5-5b8c-4922-a760-a6b8d75f642f,Traits Lane,,,,transportNetwork,Section Of Named Road,358735.445,125469.072,1000,25000,358730.741,125453.249,358738.010,125510.776,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Camel Hill,http://data.ordnancesurvey.co.uk/id/4000000074549666,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792240,,
d1dc3ae3-9ffc-43ce-851e-cc58c01aa2fe,http://data.ordnancesurvey.co.uk/id/d1dc3ae3-9ffc-43ce-851e-cc58c01aa2fe,Burrow Way,,,,transportNetwork,Section Of Named Road,342262.060,120306.896,1000,25000,342262.060,120306.896,342269.599,120311.204,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789704,,
18e8f588-be79-48cc-a375-0611e50821e2,http://data.ordnancesurvey.co.uk/id/18e8f588-be79-48cc-a375-0611e50821e2,Stallgrove Lane,,,,transportNetwork,Section Of Named Road,348534.062,135533.237,1000,25000,348515.000,135466.985,348590.170,135603.000,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796767,,
40830b92-6692-40d4-a8e9-b8f63a04d0a3,http://data.ordnancesurvey.co.uk/id/40830b92-6692-40d4-a8e9-b8f63a04d0a3,B3153,,,,transportNetwork,Section Of Numbered Road,348592.000,128722.000,12000,25000,347656.102,128566.118,349549.565,128778.044,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021914596,,
75845219-3ef2-41be-8e3f-33c46c275b56,http://data.ordnancesurvey.co.uk/id/75845219-3ef2-41be-8e3f-33c46c275b56,Huish Road,,,,transportNetwork,Section Of Named Road,349793.817,128358.510,1000,25000,349793.817,128358.510,349807.171,128364.989,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789991,,
4f550aa9-c737-4a1c-8074-bd1882da05a6,http://data.ordnancesurvey.co.uk/id/4f550aa9-c737-4a1c-8074-bd1882da05a6,Dudmoor,,,,transportNetwork,Section Of Named Road,343388.439,120894.022,1000,25000,343358.000,120818.486,343408.091,120960.000,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,Kingsbury Episcopi,http://data.ordnancesurvey.co.uk/id/4000000074574486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021925310,,
4d88b1b4-845d-46b7-9a8e-51a84cb4a887,http://data.ordnancesurvey.co.uk/id/4d88b1b4-845d-46b7-9a8e-51a84cb4a887,Berhill,,,,transportNetwork,Section Of Named Road,344460.000,135980.000,3000,25000,344291.053,135804.000,344707.000,136135.830,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Berhill,http://data.ordnancesurvey.co.uk/id/4000000074574786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792182,,
2a8b3ceb-49f0-4bfe-8fbe-a739206b475c,http://data.ordnancesurvey.co.uk/id/2a8b3ceb-49f0-4bfe-8fbe-a739206b475c,Asney Road,,,,transportNetwork,Section Of Named Road,346665.161,136733.840,3000,25000,346622.383,136553.759,346698.929,136948.689,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Asney,http://data.ordnancesurvey.co.uk/id/4000000074575048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792276,,
3ff4d07a-66eb-4ce8-b225-f05ae68f0cfb,http://data.ordnancesurvey.co.uk/id/3ff4d07a-66eb-4ce8-b225-f05ae68f0cfb,Langport Road,,,,transportNetwork,Section Of Named Road,348185.000,128661.000,7000,25000,347656.102,128523.000,348726.212,128666.000,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789983,,
145c00d4-cdaf-4ec9-b235-710e8c0b4e0b,http://data.ordnancesurvey.co.uk/id/145c00d4-cdaf-4ec9-b235-710e8c0b4e0b,Sawpit Lane,,,,transportNetwork,Section Of Named Road,356653.185,139096.732,1000,25000,356653.125,139048.072,356660.523,139132.597,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Sticklinch,http://data.ordnancesurvey.co.uk/id/4000000074548907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796851,,
a0136137-22aa-4e70-bca4-be80f690dde4,http://data.ordnancesurvey.co.uk/id/a0136137-22aa-4e70-bca4-be80f690dde4,North Street,,,,transportNetwork,Section Of Named Road,340558.000,124942.000,3000,25000,340516.057,124762.456,340581.059,125155.497,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074575012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789895,,
07ef3404-b588-4b34-99bf-f5fe0e0d8455,http://data.ordnancesurvey.co.uk/id/07ef3404-b588-4b34-99bf-f5fe0e0d8455,Blackwell Road,,,,transportNetwork,Section Of Named Road,359647.983,125076.396,1000,25000,359599.447,125066.617,359685.115,125078.201,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Queen Camel,http://data.ordnancesurvey.co.uk/id/4000000074550010,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792242,,
4674b8fb-2696-43c1-95b4-bb0746af9ac2,http://data.ordnancesurvey.co.uk/id/4674b8fb-2696-43c1-95b4-bb0746af9ac2,East Street Lane,,,,transportNetwork,Section Of Named Road,354069.900,138886.100,3000,25000,353828.929,138755.204,354340.129,139037.936,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,East Street,http://data.ordnancesurvey.co.uk/id/4000000074314915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792322,,
7f856021-6e3f-4612-a360-4412014bb6a9,http://data.ordnancesurvey.co.uk/id/7f856021-6e3f-4612-a360-4412014bb6a9,Crane Hill,,,,transportNetwork,Section Of Named Road,350273.400,125829.347,4000,25000,349984.373,125710.000,350616.000,125873.829,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Catsgore,http://data.ordnancesurvey.co.uk/id/4000000074550400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789974,,
dda87f2b-a36e-4b79-b55a-73ca7e63771d,http://data.ordnancesurvey.co.uk/id/dda87f2b-a36e-4b79-b55a-73ca7e63771d,Sub Road,,,,transportNetwork,Section Of Named Road,351983.000,133473.000,6000,25000,351772.209,133026.083,352006.000,133907.582,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Butleigh,http://data.ordnancesurvey.co.uk/id/4000000074551897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790021,,
c1bfaa72-1452-454a-aaad-9b310531b6ed,http://data.ordnancesurvey.co.uk/id/c1bfaa72-1452-454a-aaad-9b310531b6ed,Lye Lane,,,,transportNetwork,Section Of Named Road,359678.875,136126.500,1000,25000,359653.000,136046.306,359711.875,136186.250,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Huxham Green,http://data.ordnancesurvey.co.uk/id/4000000074551512,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792331,,
