osgb5000005152258591,http://data.ordnancesurvey.co.uk/id/osgb5000005152258591,Henshaw Gardens,,,,transportNetwork,Named Road,439207.471,350361.369,1000,20000,439203.145,350348.034,439241.003,350379.511,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015830114,http://data.ordnancesurvey.co.uk/id/osgb4000000015830114,Hartsey Hill,,,,transportNetwork,Named Road,438782.338,351220.027,2000,20000,438652.000,351161.947,438940.738,351306.000,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
404f5e20-83e8-42ea-b3c4-8ae3dd575273,http://data.ordnancesurvey.co.uk/id/404f5e20-83e8-42ea-b3c4-8ae3dd575273,Crich Lane,,,,transportNetwork,Section Of Named Road,435585.000,351041.000,1000,25000,435568.664,351008.328,435585.045,351041.073,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Nether Heage,http://data.ordnancesurvey.co.uk/id/4000000074550538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015637393,,
osgb4000000015682927,http://data.ordnancesurvey.co.uk/id/osgb4000000015682927,Leys Court,,,,transportNetwork,Named Road,436866.000,347980.000,1000,20000,436852.000,347973.000,436869.000,347997.867,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
65c6b59e-539d-495a-ac12-de58c62a6577,http://data.ordnancesurvey.co.uk/id/65c6b59e-539d-495a-ac12-de58c62a6577,Ryknield Road,,,,transportNetwork,Section Of Named Road,438684.962,345169.517,1000,25000,438684.962,345169.517,438702.461,345198.580,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Horsley Woodhouse,http://data.ordnancesurvey.co.uk/id/4000000074553893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628633,,
osgb4000000015677758,http://data.ordnancesurvey.co.uk/id/osgb4000000015677758,Moorside Close,,,,transportNetwork,Named Road,429320.484,356420.497,1000,20000,429307.000,356372.992,429320.484,356420.497,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Cromford,http://data.ordnancesurvey.co.uk/id/4000000074548316,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637105,http://data.ordnancesurvey.co.uk/id/osgb4000000015637105,Castle Hill,,,,transportNetwork,Named Road,434279.591,343884.896,1000,20000,434179.717,343803.496,434400.639,343969.463,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664461,http://data.ordnancesurvey.co.uk/id/osgb4000000015664461,Spencer Road,,,,transportNetwork,Named Road,435703.699,347782.665,4000,20000,435385.000,347707.000,435969.850,347891.443,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677499,http://data.ordnancesurvey.co.uk/id/osgb4000000015677499,High Pavement,,,,transportNetwork,Named Road,435100.000,347478.000,1000,20000,435044.000,347470.000,435183.000,347483.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637415,http://data.ordnancesurvey.co.uk/id/osgb4000000015637415,Toadmoor Lane,,,,transportNetwork,Named Road,434892.023,351114.942,2000,20000,434846.432,350987.405,434930.000,351288.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Ambergate,http://data.ordnancesurvey.co.uk/id/4000000074550539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664928,http://data.ordnancesurvey.co.uk/id/osgb4000000015664928,Queen Street,,,,transportNetwork,Named Road,427736.000,356025.000,1000,20000,427699.000,356009.000,427810.000,356037.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074551636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015637386,http://data.ordnancesurvey.co.uk/id/osgb4000000015637386,Laund Nook,,,,transportNetwork,Named Road,435552.000,348200.000,2000,20000,435433.063,348118.284,435676.000,348364.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664931,http://data.ordnancesurvey.co.uk/id/osgb4000000015664931,Churchill Avenue,,,,transportNetwork,Named Road,427846.000,356122.000,1000,20000,427805.000,356099.000,427906.478,356142.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074551636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015683573,http://data.ordnancesurvey.co.uk/id/osgb4000000015683573,Sandbed Lane,,,,transportNetwork,Named Road,436230.000,346911.235,7000,20000,436114.691,346237.699,436891.666,347328.020,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Bargate,http://data.ordnancesurvey.co.uk/id/4000000074550128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682848,http://data.ordnancesurvey.co.uk/id/osgb4000000015682848,The Oaks,,,,transportNetwork,Named Road,436204.675,341894.307,1000,20000,436191.735,341884.986,436206.925,341902.057,DE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE21,Little Eaton,http://data.ordnancesurvey.co.uk/id/4000000074549008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Erewash,http://data.ordnancesurvey.co.uk/id/7000000000013264,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4ea3bc9a-f4db-4856-8c29-2c7a1cae9a24,http://data.ordnancesurvey.co.uk/id/4ea3bc9a-f4db-4856-8c29-2c7a1cae9a24,Chadwick Nick Lane,,,,transportNetwork,Section Of Named Road,434976.284,353022.435,2000,25000,434810.889,352848.767,435182.112,353219.764,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Crich,http://data.ordnancesurvey.co.uk/id/4000000074551283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628629,,
osgb4000000015637440,http://data.ordnancesurvey.co.uk/id/osgb4000000015637440,Prospect Road,,,,transportNetwork,Named Road,438070.000,346219.909,3000,20000,437881.567,346206.950,438300.965,346266.617,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Denby Bottles,http://data.ordnancesurvey.co.uk/id/4000000074548246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015648465,http://data.ordnancesurvey.co.uk/id/osgb4000000015648465,The Crescent,,,,transportNetwork,Named Road,439162.771,345100.191,1000,20000,439122.994,344995.569,439265.556,345126.012,DE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE7,Horsley Woodhouse,http://data.ordnancesurvey.co.uk/id/4000000074553893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d3ef9517-8e29-4f40-88ff-57745ecca239,http://data.ordnancesurvey.co.uk/id/d3ef9517-8e29-4f40-88ff-57745ecca239,Asher Lane,,,,transportNetwork,Section Of Named Road,439554.946,351780.757,2000,25000,439536.613,351611.000,439606.000,351947.980,DE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE5,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074552009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628652,,
osgb4000000015628680,http://data.ordnancesurvey.co.uk/id/osgb4000000015628680,High Lane,,,,transportNetwork,Named Road,433741.491,356787.137,8000,20000,433067.305,356263.392,434156.000,357501.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647351,http://data.ordnancesurvey.co.uk/id/osgb4000000015647351,Back Lane,,,,transportNetwork,Named Road,421951.650,341472.136,2000,20000,421816.065,341347.179,422037.598,341623.800,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Shirley,http://data.ordnancesurvey.co.uk/id/4000000074550888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015665059,http://data.ordnancesurvey.co.uk/id/osgb4000000015665059,The Croft,,,,transportNetwork,Named Road,439741.000,358961.000,1000,20000,439692.000,358946.600,439775.417,358968.158,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Shirland,http://data.ordnancesurvey.co.uk/id/4000000074549810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015815578,http://data.ordnancesurvey.co.uk/id/osgb4000000015815578,A615,,,,transportNetwork,Numbered Road,435354.000,358836.000,75000,1000000,429230.418,355004.889,440741.000,360531.633,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Doehole,http://data.ordnancesurvey.co.uk/id/4000000074579089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677534,http://data.ordnancesurvey.co.uk/id/osgb4000000015677534,Heydon Close,,,,transportNetwork,Named Road,435953.000,348683.000,1000,20000,435951.000,348651.602,435969.000,348709.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677601,http://data.ordnancesurvey.co.uk/id/osgb4000000015677601,Morley Close,,,,transportNetwork,Named Road,437200.716,348542.407,1000,20000,437178.517,348533.290,437220.086,348557.567,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015665025,http://data.ordnancesurvey.co.uk/id/osgb4000000015665025,Linbery Close,,,,transportNetwork,Named Road,438985.000,355891.000,1000,20000,438940.000,355885.600,439011.000,355898.600,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,Oakerthorpe,http://data.ordnancesurvey.co.uk/id/4000000074548314,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631523,http://data.ordnancesurvey.co.uk/id/osgb4000000015631523,Cromford Road,,,,transportNetwork,Named Road,428777.100,354702.600,5000,20000,428728.000,354278.787,428927.750,355096.617,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
587a1e5f-8e0d-4d61-a13f-396157b9bca1,http://data.ordnancesurvey.co.uk/id/587a1e5f-8e0d-4d61-a13f-396157b9bca1,Foxholes Lane,,,,transportNetwork,Section Of Named Road,420710.000,349797.000,3000,25000,420684.266,349588.906,420739.655,350008.096,DE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE6,Kniveton,http://data.ordnancesurvey.co.uk/id/4000000074545697,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628560,,
osgb4000000015664460,http://data.ordnancesurvey.co.uk/id/osgb4000000015664460,Amber Court,,,,transportNetwork,Named Road,435389.000,348736.000,1000,20000,435351.000,348719.395,435421.645,348748.000,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Belper,http://data.ordnancesurvey.co.uk/id/4000000074550882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628691,http://data.ordnancesurvey.co.uk/id/osgb4000000015628691,Lindway Lane,,,,transportNetwork,Named Road,435691.517,358169.060,10000,20000,434916.000,358157.088,436520.000,358394.000,DE55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE55,,,,North East Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013391,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664549,http://data.ordnancesurvey.co.uk/id/osgb4000000015664549,Hunter Drive,,,,transportNetwork,Named Road,437906.131,345588.428,1000,20000,437853.213,345520.436,437943.376,345609.268,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,Kilburn,http://data.ordnancesurvey.co.uk/id/4000000074548245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015664504,http://data.ordnancesurvey.co.uk/id/osgb4000000015664504,Kingsfield Road,,,,transportNetwork,Named Road,428209.576,353229.036,1000,20000,428165.839,353207.352,428237.097,353259.244,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Wirksworth,http://data.ordnancesurvey.co.uk/id/4000000074551634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015663890,http://data.ordnancesurvey.co.uk/id/osgb4000000015663890,Park View,,,,transportNetwork,Named Road,436402.918,341880.451,1000,20000,436391.528,341834.323,436437.261,341935.651,DE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE21,Little Eaton,http://data.ordnancesurvey.co.uk/id/4000000074549008,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Erewash,http://data.ordnancesurvey.co.uk/id/7000000000013264,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e0b25cd5-8bc9-4b06-b511-f5a68003aa5c,http://data.ordnancesurvey.co.uk/id/e0b25cd5-8bc9-4b06-b511-f5a68003aa5c,Carr Lane,,,,transportNetwork,Section Of Named Road,430930.000,358859.000,2000,25000,430801.000,358857.000,431087.773,358918.000,DE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE4,Riber,http://data.ordnancesurvey.co.uk/id/4000000074548317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015628686,,
osgb4000000015637343,http://data.ordnancesurvey.co.uk/id/osgb4000000015637343,Johnson Lane,,,,transportNetwork,Named Road,428436.778,349353.487,2000,20000,428363.272,349224.370,428501.721,349498.215,DE56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE56,,,,Amber Valley,http://data.ordnancesurvey.co.uk/id/7000000000013404,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
