abc67bf6-6ed8-43d7-bba1-a97813334e16,http://data.ordnancesurvey.co.uk/id/abc67bf6-6ed8-43d7-bba1-a97813334e16,Soke Hill,,,,transportNetwork,Section Of Named Road,465584.000,134347.000,1000,25000,465481.759,134237.743,465694.027,134420.623,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023469075,,
osgb4000000023505690,http://data.ordnancesurvey.co.uk/id/osgb4000000023505690,Archery Rise,,,,transportNetwork,Named Road,471329.840,138730.472,1000,20000,471321.982,138718.609,471339.446,138761.061,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023474117,http://data.ordnancesurvey.co.uk/id/osgb4000000023474117,Station Road,,,,transportNetwork,Named Road,479453.785,136377.454,6000,20000,479040.000,136115.000,479938.824,136518.369,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495642,http://data.ordnancesurvey.co.uk/id/osgb4000000023495642,Stanton Road,,,,transportNetwork,Named Road,474301.000,123910.000,1000,20000,474245.597,123910.000,474301.000,123960.000,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505633,http://data.ordnancesurvey.co.uk/id/osgb4000000023505633,The Square,,,,transportNetwork,Named Road,474653.896,123229.186,1000,20000,474629.000,123228.583,474673.000,123266.260,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023474001,http://data.ordnancesurvey.co.uk/id/osgb4000000023474001,Rival Moor Road,,,,transportNetwork,Named Road,476141.000,123060.000,4000,20000,475766.000,122852.000,476335.979,123178.119,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505642,http://data.ordnancesurvey.co.uk/id/osgb4000000023505642,Gorse Road,,,,transportNetwork,Named Road,476161.000,123016.000,1000,20000,476160.000,123014.029,476229.000,123056.000,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495635,http://data.ordnancesurvey.co.uk/id/osgb4000000023495635,Balmoral Way,,,,transportNetwork,Named Road,474646.000,123742.000,1000,20000,474592.930,123737.000,474692.000,123769.495,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483118,http://data.ordnancesurvey.co.uk/id/osgb4000000023483118,Rushes Road,,,,transportNetwork,Named Road,474075.000,123644.000,2000,20000,474068.000,123486.000,474205.000,123773.000,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505719,http://data.ordnancesurvey.co.uk/id/osgb4000000023505719,Fernlea,,,,transportNetwork,Named Road,478586.000,134523.000,1000,20000,478535.000,134493.000,478604.000,134537.000,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Whitehill,http://data.ordnancesurvey.co.uk/id/4000000074561931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023821491,http://data.ordnancesurvey.co.uk/id/osgb4000000023821491,Minden Place,,,,transportNetwork,Named Road,466725.308,134920.186,1000,20000,466704.793,134896.317,466758.295,134952.256,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483164,http://data.ordnancesurvey.co.uk/id/osgb4000000023483164,Sandsbury Lane,,,,transportNetwork,Named Road,473000.130,124439.395,1000,20000,472950.000,124438.735,473078.027,124446.768,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023465905,http://data.ordnancesurvey.co.uk/id/osgb4000000023465905,Basing Dean,,,,transportNetwork,Named Road,468880.910,127869.578,14000,20000,467822.082,127531.911,469975.896,128064.694,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483304,http://data.ordnancesurvey.co.uk/id/osgb4000000023483304,Fir Grove,,,,transportNetwork,Named Road,478780.503,134137.226,1000,20000,478771.583,134082.111,478822.700,134224.469,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Whitehill,http://data.ordnancesurvey.co.uk/id/4000000074561931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023493853,http://data.ordnancesurvey.co.uk/id/osgb4000000023493853,Pound Cottages,,,,transportNetwork,Named Road,461499.924,120195.405,1000,20000,461466.981,120133.087,461529.374,120223.487,SO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO32,Meonstoke,http://data.ordnancesurvey.co.uk/id/4000000074561742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005142390685,http://data.ordnancesurvey.co.uk/id/osgb5000005142390685,Leachman Way,,,,transportNetwork,Named Road,474304.484,122420.927,1000,20000,474268.468,122365.352,474328.749,122466.468,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023510230,http://data.ordnancesurvey.co.uk/id/osgb4000000023510230,Ings Close,,,,transportNetwork,Named Road,471614.663,138638.664,1000,20000,471604.431,138638.664,471614.663,138638.997,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495617,http://data.ordnancesurvey.co.uk/id/osgb4000000023495617,The Mead,,,,transportNetwork,Named Road,473903.000,122955.000,1000,20000,473882.447,122917.894,473974.000,122968.000,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023469182,http://data.ordnancesurvey.co.uk/id/osgb4000000023469182,Blackmoor Road,,,,transportNetwork,Named Road,478215.000,132894.000,8000,20000,477952.000,132356.000,478636.000,133588.000,GU33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU33,,,,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e31af5ed-fd3e-47dd-80d7-42b46b545703,http://data.ordnancesurvey.co.uk/id/e31af5ed-fd3e-47dd-80d7-42b46b545703,Soame's Lane,,,,transportNetwork,Section Of Named Road,466378.561,130466.376,2000,25000,466181.663,130435.443,466521.720,130469.000,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,Monkwood,http://data.ordnancesurvey.co.uk/id/4000000074563272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466814,,
ec073618-fcbf-4aba-a74a-cc49b80c543e,http://data.ordnancesurvey.co.uk/id/ec073618-fcbf-4aba-a74a-cc49b80c543e,Winchester Road,,,,transportNetwork,Section Of Named Road,470592.000,123817.000,6000,25000,470081.365,123768.000,471073.480,124000.998,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Langrish,http://data.ordnancesurvey.co.uk/id/4000000074561731,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023483116,,
01b88ca5-5178-49d8-bfd0-0f62d49e6798,http://data.ordnancesurvey.co.uk/id/01b88ca5-5178-49d8-bfd0-0f62d49e6798,Old Station Way,,,,transportNetwork,Section Of Named Road,478352.000,136244.000,2000,25000,478325.000,136082.838,478417.000,136467.000,GU35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU35,Bordon,http://data.ordnancesurvey.co.uk/id/4000000074562094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023474098,,
osgb4000000023483125,http://data.ordnancesurvey.co.uk/id/osgb4000000023483125,Lavant Street,,,,transportNetwork,Named Road,474443.000,123503.000,1000,20000,474364.280,123394.000,474585.000,123594.216,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023652105,http://data.ordnancesurvey.co.uk/id/osgb4000000023652105,Collingwood Way,,,,transportNetwork,Named Road,475128.881,124159.170,1000,20000,475023.008,124067.957,475236.036,124165.799,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505645,http://data.ordnancesurvey.co.uk/id/osgb4000000023505645,Ryefield Close,,,,transportNetwork,Named Road,476340.000,123037.000,1000,20000,476326.000,123024.344,476377.000,123037.000,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495529,http://data.ordnancesurvey.co.uk/id/osgb4000000023495529,Hobbs Close,,,,transportNetwork,Named Road,461284.864,131959.012,1000,20000,461224.303,131889.405,461307.692,131983.419,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,Bishop's Sutton,http://data.ordnancesurvey.co.uk/id/4000000074565183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495592,http://data.ordnancesurvey.co.uk/id/osgb4000000023495592,Town Close,,,,transportNetwork,Named Road,464710.305,132011.442,1000,20000,464674.905,131993.688,464743.003,132047.963,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,Ropley,http://data.ordnancesurvey.co.uk/id/4000000074564229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495753,http://data.ordnancesurvey.co.uk/id/osgb4000000023495753,Lincoln Green,,,,transportNetwork,Named Road,471274.427,138610.407,1000,20000,471234.034,138550.945,471302.669,138657.934,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023595742,http://data.ordnancesurvey.co.uk/id/osgb4000000023595742,Oak Drive,,,,transportNetwork,Named Road,474420.230,122318.375,1000,20000,474363.030,122242.255,474461.370,122362.815,GU31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU31,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023474060,http://data.ordnancesurvey.co.uk/id/osgb4000000023474060,Lower Turk Street,,,,transportNetwork,Named Road,472001.222,139201.743,3000,20000,471785.388,139186.391,472212.011,139265.848,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Alton,http://data.ordnancesurvey.co.uk/id/4000000074566158,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023469048,http://data.ordnancesurvey.co.uk/id/osgb4000000023469048,Tithelands Lane,,,,transportNetwork,Named Road,462787.641,127677.880,3000,20000,462563.382,127473.364,462925.764,127946.498,SO24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO24,,,,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023469141,http://data.ordnancesurvey.co.uk/id/osgb4000000023469141,Rake Road,,,,transportNetwork,Named Road,478639.000,127766.000,8000,20000,477823.000,127627.000,479123.000,128200.000,GU33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU33,Liss,http://data.ordnancesurvey.co.uk/id/4000000074562907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483142,http://data.ordnancesurvey.co.uk/id/osgb4000000023483142,Barham Road,,,,transportNetwork,Named Road,474794.043,123465.954,1000,20000,474685.000,123454.326,474912.754,123477.000,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
16413cc0-f58a-4fa6-83af-1e8cdcca4dea,http://data.ordnancesurvey.co.uk/id/16413cc0-f58a-4fa6-83af-1e8cdcca4dea,Weathermore Lane,,,,transportNetwork,Section Of Named Road,467925.348,134953.488,1000,25000,467901.855,134912.980,467972.441,135033.850,GU34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU34,Four Marks,http://data.ordnancesurvey.co.uk/id/4000000074564554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023495725,,
1ed5cdce-27cb-4c59-9e51-b086c81e5228,http://data.ordnancesurvey.co.uk/id/1ed5cdce-27cb-4c59-9e51-b086c81e5228,Station Road,,,,transportNetwork,Section Of Named Road,464083.770,123838.541,1000,25000,464060.155,123821.093,464158.837,123895.982,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,West Meon,http://data.ordnancesurvey.co.uk/id/4000000074561910,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Winchester,http://data.ordnancesurvey.co.uk/id/7000000000017754,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023473913,,
osgb4000000023495633,http://data.ordnancesurvey.co.uk/id/osgb4000000023495633,Drum Mead,,,,transportNetwork,Named Road,474308.865,123390.389,1000,20000,474244.707,123331.000,474321.247,123457.488,GU32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU32,Petersfield,http://data.ordnancesurvey.co.uk/id/4000000074561907,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017315,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
