osgb4000000018178720,http://data.ordnancesurvey.co.uk/id/osgb4000000018178720,Duncow Road,,,,transportNetwork,Named Road,352268.467,275762.951,1000,20000,352169.701,275659.282,352344.067,275866.010,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Rockgreen,http://data.ordnancesurvey.co.uk/id/4000000074570547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dbd6ea7a-4ebf-4c22-bbaa-f38af48da57f,http://data.ordnancesurvey.co.uk/id/dbd6ea7a-4ebf-4c22-bbaa-f38af48da57f,Dinham,,,,transportNetwork,Section Of Named Road,350867.000,274449.000,2000,25000,350720.316,274373.116,350965.050,274588.381,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017965581,,
osgb4000000017965613,http://data.ordnancesurvey.co.uk/id/osgb4000000017965613,Fishmore View,,,,transportNetwork,Named Road,351058.000,275753.000,2000,20000,351021.811,275603.882,351180.000,275875.552,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973069,http://data.ordnancesurvey.co.uk/id/osgb4000000017973069,Hamlet Close,,,,transportNetwork,Named Road,351575.000,275495.000,1000,20000,351550.121,275495.000,351575.000,275581.282,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959628,http://data.ordnancesurvey.co.uk/id/osgb4000000017959628,Lugg Green Road,,,,transportNetwork,Named Road,344638.000,261859.000,4000,20000,344421.810,261530.084,344896.374,262187.308,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965542,http://data.ordnancesurvey.co.uk/id/osgb4000000017965542,The Criftins,,,,transportNetwork,Named Road,340444.328,274405.403,1000,20000,340377.174,274379.652,340500.125,274510.735,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Leintwardine,http://data.ordnancesurvey.co.uk/id/4000000074561600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6383cf57-0d8d-4da9-a94d-53fcd1e207bb,http://data.ordnancesurvey.co.uk/id/6383cf57-0d8d-4da9-a94d-53fcd1e207bb,Clee Stanton Road,,,,transportNetwork,Section Of Named Road,356358.000,277584.000,2000,25000,356155.956,277393.000,356483.270,277753.560,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Bitterley,http://data.ordnancesurvey.co.uk/id/4000000074570180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956997,,
334ddd4e-b803-4315-b3e9-d9b1581ce60d,http://data.ordnancesurvey.co.uk/id/334ddd4e-b803-4315-b3e9-d9b1581ce60d,Green Lane,,,,transportNetwork,Section Of Named Road,346643.700,265031.754,5000,25000,346305.476,264807.320,347036.206,265314.441,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Yarpole,http://data.ordnancesurvey.co.uk/id/4000000074562377,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956963,,
20c7f293-92fa-4f0a-91de-f7bb1f91a517,http://data.ordnancesurvey.co.uk/id/20c7f293-92fa-4f0a-91de-f7bb1f91a517,Cumberley Lane,,,,transportNetwork,Section Of Named Road,358074.000,274323.000,4000,25000,357771.000,274032.590,358206.000,274603.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Knowbury,http://data.ordnancesurvey.co.uk/id/4000000074569841,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955772,,
osgb4000000017965607,http://data.ordnancesurvey.co.uk/id/osgb4000000017965607,Whitbread Road,,,,transportNetwork,Named Road,351978.000,275261.000,1000,20000,351919.000,275192.000,352036.000,275342.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
587ebfb0-c8d5-45f5-baed-81ccbeda8fe3,http://data.ordnancesurvey.co.uk/id/587ebfb0-c8d5-45f5-baed-81ccbeda8fe3,Rocks Green,,,,transportNetwork,Section Of Named Road,352584.000,275788.000,4000,25000,352270.412,275580.000,352895.325,275989.075,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Rockgreen,http://data.ordnancesurvey.co.uk/id/4000000074570547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955769,,
osgb4000000017972917,http://data.ordnancesurvey.co.uk/id/osgb4000000017972917,Chestnut Avenue,,,,transportNetwork,Named Road,351752.064,261155.852,1000,20000,351717.692,261106.710,351795.904,261181.418,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Stockton,http://data.ordnancesurvey.co.uk/id/4000000074566065,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fd3cc672-b94f-4aca-a1c0-854475062dbe,http://data.ordnancesurvey.co.uk/id/fd3cc672-b94f-4aca-a1c0-854475062dbe,Wyson Lane,,,,transportNetwork,Section Of Named Road,352223.417,267962.111,3000,25000,351979.817,267877.432,352417.950,268258.483,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Wyson,http://data.ordnancesurvey.co.uk/id/4000000074567757,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018101086,,
osgb4000000017956968,http://data.ordnancesurvey.co.uk/id/osgb4000000017956968,Cinders Road,,,,transportNetwork,Named Road,358915.600,266117.900,2000,20000,358891.000,265943.300,358980.000,266313.000,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,,,,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f66554a0-c511-486f-a58e-8574c67f1900,http://data.ordnancesurvey.co.uk/id/f66554a0-c511-486f-a58e-8574c67f1900,Tunnel Lane,,,,transportNetwork,Section Of Named Road,349501.300,266809.554,5000,25000,349095.000,266519.948,349867.444,267087.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Orleton,http://data.ordnancesurvey.co.uk/id/4000000074562380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955754,,
osgb4000000017973054,http://data.ordnancesurvey.co.uk/id/osgb4000000017973054,Shearman Road,,,,transportNetwork,Named Road,352446.000,274753.000,1000,20000,352394.000,274751.815,352495.000,274770.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978643,http://data.ordnancesurvey.co.uk/id/osgb4000000017978643,Appleyard Close,,,,transportNetwork,Named Road,349081.000,267213.000,1000,20000,349063.000,267185.710,349082.162,267226.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Orleton,http://data.ordnancesurvey.co.uk/id/4000000074562380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7bb0b887-f633-400a-afa1-77b994140df9,http://data.ordnancesurvey.co.uk/id/7bb0b887-f633-400a-afa1-77b994140df9,Back Lane,,,,transportNetwork,Section Of Named Road,345613.327,279105.414,2000,25000,345463.000,279039.879,345734.035,279190.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Onibury,http://data.ordnancesurvey.co.uk/id/4000000074561607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955766,,
d7ee33ec-4713-4ec8-9976-38dae0402855,http://data.ordnancesurvey.co.uk/id/d7ee33ec-4713-4ec8-9976-38dae0402855,Wheatcommon Lane,,,,transportNetwork,Section Of Named Road,349603.800,270879.100,3000,25000,349346.882,270814.000,349864.756,270879.900,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Batchcott,http://data.ordnancesurvey.co.uk/id/4000000074560564,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955259,,
osgb4000000017978669,http://data.ordnancesurvey.co.uk/id/osgb4000000017978669,Ash Close,,,,transportNetwork,Named Road,352474.994,274446.313,1000,20000,352473.658,274422.000,352495.000,274466.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959706,http://data.ordnancesurvey.co.uk/id/osgb4000000017959706,Spring Grove Lane,,,,transportNetwork,Named Road,359227.529,266643.747,2000,20000,359104.000,266601.317,359367.736,266655.299,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Oldwood,http://data.ordnancesurvey.co.uk/id/4000000074567755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978653,http://data.ordnancesurvey.co.uk/id/osgb4000000017978653,Swan Court,,,,transportNetwork,Named Road,359624.486,268670.502,1000,20000,359600.200,268648.000,359624.486,268695.400,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973073,http://data.ordnancesurvey.co.uk/id/osgb4000000017973073,Hopton Close,,,,transportNetwork,Named Road,351764.333,275804.052,1000,20000,351761.000,275772.684,351795.727,275849.635,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973002,http://data.ordnancesurvey.co.uk/id/osgb4000000017973002,Beaconsfield Park,,,,transportNetwork,Named Road,353254.400,274150.996,1000,20000,353242.800,274091.396,353295.400,274190.396,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Sheet,http://data.ordnancesurvey.co.uk/id/4000000074566082,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017956986,http://data.ordnancesurvey.co.uk/id/osgb4000000017956986,Henley Road,,,,transportNetwork,Named Road,351882.000,275509.000,5000,20000,351534.009,275372.210,352264.000,275583.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017995733,http://data.ordnancesurvey.co.uk/id/osgb4000000017995733,Pepper Lane,,,,transportNetwork,Named Road,351230.000,274651.500,1000,20000,351204.058,274646.349,351261.250,274663.181,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965565,http://data.ordnancesurvey.co.uk/id/osgb4000000017965565,Park Road,,,,transportNetwork,Named Road,351334.178,274152.735,1000,20000,351257.606,274098.215,351379.612,274163.267,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludford,http://data.ordnancesurvey.co.uk/id/4000000074566085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978674,http://data.ordnancesurvey.co.uk/id/osgb4000000017978674,Clee View Close,,,,transportNetwork,Named Road,352261.000,275226.000,1000,20000,352241.000,275201.000,352287.000,275241.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6fb85929-e765-48c2-8d3c-af34a237c840,http://data.ordnancesurvey.co.uk/id/6fb85929-e765-48c2-8d3c-af34a237c840,Oldwood Road,,,,transportNetwork,Section Of Named Road,359134.000,266771.000,6000,25000,358873.335,266303.879,359267.000,267282.236,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Oldwood,http://data.ordnancesurvey.co.uk/id/4000000074567755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955764,,
osgb4000000017980737,http://data.ordnancesurvey.co.uk/id/osgb4000000017980737,Lowe Croft,,,,transportNetwork,Named Road,340611.000,273991.000,1000,20000,340592.992,273985.000,340623.000,274008.000,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Leintwardine,http://data.ordnancesurvey.co.uk/id/4000000074561600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000018105854,http://data.ordnancesurvey.co.uk/id/osgb4000000018105854,Mill Meadow,,,,transportNetwork,Named Road,359776.500,267381.500,1000,20000,359729.600,267360.600,359833.600,267440.300,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a8ee0e4b-100a-4c20-a279-73d7e0f95d0d,http://data.ordnancesurvey.co.uk/id/a8ee0e4b-100a-4c20-a279-73d7e0f95d0d,Bacon Lane,,,,transportNetwork,Section Of Named Road,342459.000,264869.000,1000,25000,342350.951,264838.200,342541.000,264964.000,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,Aymestrey,http://data.ordnancesurvey.co.uk/id/4000000074563172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018107916,,
osgb4000000017956964,http://data.ordnancesurvey.co.uk/id/osgb4000000017956964,Kings Road,,,,transportNetwork,Named Road,349671.000,267467.000,3000,20000,349413.000,267236.000,349726.000,267758.000,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9ee5a4ae-5c88-42e9-9e93-49ab3e0a8876,http://data.ordnancesurvey.co.uk/id/9ee5a4ae-5c88-42e9-9e93-49ab3e0a8876,Caynham Road,,,,transportNetwork,Section Of Named Road,358443.221,275412.912,5000,25000,358064.256,275292.379,358815.734,275514.447,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Cleehill,http://data.ordnancesurvey.co.uk/id/4000000074569840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017955774,,
osgb4000000017980739,http://data.ordnancesurvey.co.uk/id/osgb4000000017980739,Iverley Court,,,,transportNetwork,Named Road,359993.100,268784.854,1000,20000,359980.400,268769.554,360006.900,268800.454,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965561,http://data.ordnancesurvey.co.uk/id/osgb4000000017965561,Millbrook Close,,,,transportNetwork,Named Road,349178.200,267269.154,2000,20000,349019.000,267107.000,349262.873,267360.544,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Orleton,http://data.ordnancesurvey.co.uk/id/4000000074562380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017959709,http://data.ordnancesurvey.co.uk/id/osgb4000000017959709,Teme Street,,,,transportNetwork,Named Road,359603.000,268379.000,3000,20000,359553.000,268214.000,359676.000,268656.000,WR15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WR15,Tenbury Wells,http://data.ordnancesurvey.co.uk/id/4000000074565801,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Malvern Hills,http://data.ordnancesurvey.co.uk/id/7000000000003292,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017973056,http://data.ordnancesurvey.co.uk/id/osgb4000000017973056,Riddings Meadow,,,,transportNetwork,Named Road,352144.000,274945.000,1000,20000,352101.000,274919.000,352185.900,274984.566,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Ludlow,http://data.ordnancesurvey.co.uk/id/4000000074570916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017978679,http://data.ordnancesurvey.co.uk/id/osgb4000000017978679,Granite Close,,,,transportNetwork,Named Road,359404.675,275016.092,1000,20000,359362.311,275008.000,359414.000,275018.175,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,Cleehill,http://data.ordnancesurvey.co.uk/id/4000000074569840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
