f8c7f6d5-6555-4226-bd3e-0cf11f7138bb,http://data.ordnancesurvey.co.uk/id/f8c7f6d5-6555-4226-bd3e-0cf11f7138bb,Flight Hill,,,,transportNetwork,Section Of Named Road,442475.228,230109.556,1000,25000,442425.614,230093.322,442493.132,230118.138,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Nether Worton,http://data.ordnancesurvey.co.uk/id/4000000074565296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019615454,,
osgb4000000019433483,http://data.ordnancesurvey.co.uk/id/osgb4000000019433483,Ash Drive,,,,transportNetwork,Named Road,458605.000,238386.000,1000,20000,458605.000,238386.000,458642.000,238388.000,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019477263,http://data.ordnancesurvey.co.uk/id/osgb4000000019477263,Celandine Close,,,,transportNetwork,Named Road,457465.609,223905.696,1000,20000,457440.684,223882.316,457465.609,223905.696,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f78f173c-fe4b-4b8f-b0da-e21804137fd7,http://data.ordnancesurvey.co.uk/id/f78f173c-fe4b-4b8f-b0da-e21804137fd7,Enstone Road,,,,transportNetwork,Section Of Named Road,443339.604,225710.800,2000,25000,443169.394,225691.800,443480.004,225846.000,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Middle Barton,http://data.ordnancesurvey.co.uk/id/4000000074564989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393073,,
osgb4000000019394785,http://data.ordnancesurvey.co.uk/id/osgb4000000019394785,Wretchwick Way,,,,transportNetwork,Named Road,459738.000,221570.000,4000,20000,459423.000,221316.000,460016.000,221856.000,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406238,http://data.ordnancesurvey.co.uk/id/osgb4000000019406238,Winters Way,,,,transportNetwork,Named Road,442605.000,235711.000,1000,20000,442500.000,235683.000,442678.942,235770.954,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Bloxham,http://data.ordnancesurvey.co.uk/id/4000000074565934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
91677968-5b9c-4888-895b-5247d13be51c,http://data.ordnancesurvey.co.uk/id/91677968-5b9c-4888-895b-5247d13be51c,John Harper Road,,,,transportNetwork,Section Of Named Road,447723.268,235837.922,1000,25000,447723.268,235826.514,447724.699,235852.084,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074565625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005161147382,,
e54c8e93-79a8-454d-bb4b-2034defeee44,http://data.ordnancesurvey.co.uk/id/e54c8e93-79a8-454d-bb4b-2034defeee44,Twyford Road,,,,transportNetwork,Section Of Named Road,447345.273,236735.682,2000,25000,447265.000,236705.301,447533.245,236804.451,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074565625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393201,,
913f5c9c-bb40-49c1-8e47-eb64d2336dd5,http://data.ordnancesurvey.co.uk/id/913f5c9c-bb40-49c1-8e47-eb64d2336dd5,Milton Road,,,,transportNetwork,Section Of Named Road,446542.624,235038.162,1000,25000,446483.153,235030.000,446606.000,235078.000,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Adderbury,http://data.ordnancesurvey.co.uk/id/4000000074565624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019392597,,
7e4a5a75-e109-4b23-abdb-2bf366015da9,http://data.ordnancesurvey.co.uk/id/7e4a5a75-e109-4b23-abdb-2bf366015da9,Middleton Stoney Road,,,,transportNetwork,Section Of Named Road,457200.000,222473.363,10000,25000,456424.699,222240.004,457914.300,222749.118,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394782,,
5f9a967a-2ad4-4298-a2a8-9912bc792360,http://data.ordnancesurvey.co.uk/id/5f9a967a-2ad4-4298-a2a8-9912bc792360,Halestrap Way,,,,transportNetwork,Section Of Named Road,449684.773,236441.764,1000,25000,449635.218,236415.971,449688.561,236517.916,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005121292120,,
11c22b85-c52d-4a9d-8072-077219e3ae0b,http://data.ordnancesurvey.co.uk/id/11c22b85-c52d-4a9d-8072-077219e3ae0b,Wretchwick Way,,,,transportNetwork,Section Of Named Road,459534.183,221384.440,4000,25000,459423.000,221335.000,460003.720,221855.439,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394785,,
b2d0d8a3-fab0-423c-a085-f3fe83b3241d,http://data.ordnancesurvey.co.uk/id/b2d0d8a3-fab0-423c-a085-f3fe83b3241d,Barford Road,,,,transportNetwork,Section Of Named Road,440883.000,233104.000,1000,25000,440789.318,233092.067,440971.025,233104.000,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,South Newington,http://data.ordnancesurvey.co.uk/id/4000000074565931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393078,,
82432243-5159-4d57-b167-8e97931f016d,http://data.ordnancesurvey.co.uk/id/82432243-5159-4d57-b167-8e97931f016d,Vespasian Way,,,,transportNetwork,Section Of Named Road,455823.745,221132.835,1000,25000,455816.088,221125.862,455825.508,221183.465,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Chesterton,http://data.ordnancesurvey.co.uk/id/4000000074545207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005161417935,,
f28e261b-8595-42bb-a14f-34f449039dde,http://data.ordnancesurvey.co.uk/id/f28e261b-8595-42bb-a14f-34f449039dde,Clarks Lane,,,,transportNetwork,Section Of Named Road,453353.000,239517.000,1000,25000,453350.000,239496.243,453353.000,239565.000,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Farthinghoe,http://data.ordnancesurvey.co.uk/id/4000000074547449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398832,,
0d50d805-533d-4cf4-b38e-e63b76b4ed54,http://data.ordnancesurvey.co.uk/id/0d50d805-533d-4cf4-b38e-e63b76b4ed54,Northampton Road,,,,transportNetwork,Section Of Named Road,459000.000,238059.000,1000,25000,458986.101,238026.029,459006.264,238073.574,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394932,,
d685b185-9c92-4585-b011-5465afb8c63e,http://data.ordnancesurvey.co.uk/id/d685b185-9c92-4585-b011-5465afb8c63e,Hempton Road,,,,transportNetwork,Section Of Named Road,446245.200,231750.200,4000,25000,446008.768,231739.869,446575.993,231762.348,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Deddington,http://data.ordnancesurvey.co.uk/id/4000000074565622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394625,,
b428a60b-5e85-4c02-a3c5-ab8f3f70acbb,http://data.ordnancesurvey.co.uk/id/b428a60b-5e85-4c02-a3c5-ab8f3f70acbb,Hardwick Road,,,,transportNetwork,Section Of Named Road,459055.018,229427.322,2000,25000,458937.676,229379.926,459197.837,229498.403,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,Hethe,http://data.ordnancesurvey.co.uk/id/4000000074545487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019398806,,
osgb4000000019433353,http://data.ordnancesurvey.co.uk/id/osgb4000000019433353,Knapton's Croft,,,,transportNetwork,Named Road,448617.458,224769.816,1000,20000,448588.832,224766.000,448630.700,224805.867,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,Lower Heyford,http://data.ordnancesurvey.co.uk/id/4000000074567599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019788809,http://data.ordnancesurvey.co.uk/id/osgb4000000019788809,Greenhill,,,,transportNetwork,Named Road,447250.400,236510.800,1000,20000,447209.600,236507.000,447301.000,236513.800,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,Twyford,http://data.ordnancesurvey.co.uk/id/4000000074565625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419586,http://data.ordnancesurvey.co.uk/id/osgb4000000019419586,Balmoral Avenue,,,,transportNetwork,Named Road,443937.000,239822.000,1000,20000,443866.371,239720.000,444010.000,239918.072,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,Banbury,http://data.ordnancesurvey.co.uk/id/4000000074567614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406204,http://data.ordnancesurvey.co.uk/id/osgb4000000019406204,The Rock,,,,transportNetwork,Named Road,443682.523,232604.399,1000,20000,443666.648,232552.039,443695.875,232640.500,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Barford St Michael,http://data.ordnancesurvey.co.uk/id/4000000074565628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407617,http://data.ordnancesurvey.co.uk/id/osgb4000000019407617,County Road,,,,transportNetwork,Named Road,459235.017,236509.849,1000,20000,459131.000,236498.800,459258.400,236559.000,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398084,http://data.ordnancesurvey.co.uk/id/osgb4000000019398084,Queens Street,,,,transportNetwork,Named Road,442761.271,235577.487,1000,20000,442715.000,235480.000,442808.794,235662.086,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Bloxham,http://data.ordnancesurvey.co.uk/id/4000000074565934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406260,http://data.ordnancesurvey.co.uk/id/osgb4000000019406260,Brickle Lane,,,,transportNetwork,Named Road,443281.830,236179.862,2000,20000,443234.046,236047.186,443341.124,236318.902,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Bloxham,http://data.ordnancesurvey.co.uk/id/4000000074565934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433032,http://data.ordnancesurvey.co.uk/id/osgb4000000019433032,Crockwell Close,,,,transportNetwork,Named Road,458158.000,222841.000,1000,20000,458158.000,222810.000,458175.000,222871.000,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406200,http://data.ordnancesurvey.co.uk/id/osgb4000000019406200,Sands Lane,,,,transportNetwork,Named Road,440915.134,233144.459,1000,20000,440891.000,233104.000,440963.000,233264.218,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,South Newington,http://data.ordnancesurvey.co.uk/id/4000000074565931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407619,http://data.ordnancesurvey.co.uk/id/osgb4000000019407619,Westminster Road,,,,transportNetwork,Named Road,458917.400,236950.600,1000,20000,458896.077,236807.997,458935.000,237037.000,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392624,http://data.ordnancesurvey.co.uk/id/osgb4000000019392624,Camp Road,,,,transportNetwork,Named Road,450961.140,225829.113,15000,20000,449867.049,225675.344,452177.898,225925.231,OX25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX25,Upper Heyford,http://data.ordnancesurvey.co.uk/id/4000000074564674,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019407509,http://data.ordnancesurvey.co.uk/id/osgb4000000019407509,Harrier Way,,,,transportNetwork,Named Road,459379.000,223881.000,1000,20000,459316.000,223859.000,459418.000,223912.000,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433472,http://data.ordnancesurvey.co.uk/id/osgb4000000019433472,Burwell Hill Close,,,,transportNetwork,Named Road,458847.800,237816.200,1000,20000,458847.800,237795.000,458887.000,237831.000,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398525,http://data.ordnancesurvey.co.uk/id/osgb4000000019398525,Granville Way,,,,transportNetwork,Named Road,459553.000,222790.000,3000,20000,459322.000,222783.000,459731.445,222912.000,OX26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX26,Bicester,http://data.ordnancesurvey.co.uk/id/4000000074547139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433462,http://data.ordnancesurvey.co.uk/id/osgb4000000019433462,Woods Court,,,,transportNetwork,Named Road,457719.000,237458.000,1000,20000,457699.333,237442.000,457719.000,237474.916,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019433469,http://data.ordnancesurvey.co.uk/id/osgb4000000019433469,Eynard Impasse,,,,transportNetwork,Named Road,458453.000,238006.000,1000,20000,458420.000,237992.000,458489.143,238019.486,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,Brackley,http://data.ordnancesurvey.co.uk/id/4000000074547435,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
