HU151FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151FP,HU15 1FP,,,,other,Postcode,495420.584,426346.924,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152NE,HU15 2NE,,,,other,Postcode,489113.700,432645.600,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151UF,HU15 1UF,,,,other,Postcode,494835.200,426399.000,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143EQ,HU14 3EQ,,,,other,Postcode,498106.100,426192.900,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159AN,DN15 9AN,,,,other,Postcode,490440.500,420805.200,3500,18000,,,,,,,West Halton,http://data.ordnancesurvey.co.uk/id/4000000074547653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143LR,HU14 3LR,,,,other,Postcode,499404.000,427457.000,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434EQ,YO43 4EQ,,,,other,Postcode,480395.814,438344.685,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178TE,HU17 8TE,,,,other,Postcode,499320.700,437208.500,3500,18000,,,,,,,Walkington,http://data.ordnancesurvey.co.uk/id/4000000074569635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151LE,HU15 1LE,,,,other,Postcode,494684.800,427375.000,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151BT,HU15 1BT,,,,other,Postcode,494777.600,426988.100,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151JB,HU15 1JB,,,,other,Postcode,494362.000,428058.900,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152WP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152WP,HU15 2WP,,,,other,Postcode,494176.800,426914.400,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU178SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU178SN,HU17 8SN,,,,other,Postcode,499709.008,436955.172,3500,18000,,,,,,,Walkington,http://data.ordnancesurvey.co.uk/id/4000000074569635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151PZ,HU15 1PZ,,,,other,Postcode,495504.700,426649.500,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143JT,HU14 3JT,,,,other,Postcode,498768.200,426484.300,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434HH,YO43 4HH,,,,other,Postcode,480251.200,437993.900,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN186HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN186HW,DN18 6HW,,,,other,Postcode,498702.123,420859.677,3500,18000,,,,,,,South Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143AF,HU14 3AF,,,,other,Postcode,498775.700,425595.500,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151AQ,HU15 1AQ,,,,other,Postcode,494114.500,427144.500,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151GG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151GG,HU15 1GG,,,,other,Postcode,495126.200,426590.100,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143DZ,HU14 3DZ,,,,other,Postcode,498359.800,425373.200,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434UY,YO43 4UY,,,,other,Postcode,487467.700,436158.200,3500,18000,,,,,,,South Cliffe,http://data.ordnancesurvey.co.uk/id/4000000074544189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143BP,HU14 3BP,,,,other,Postcode,498715.624,425812.132,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434EN,YO43 4EN,,,,other,Postcode,480995.200,438491.200,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152NS,HU15 2NS,,,,other,Postcode,488821.300,432388.900,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143BD,HU14 3BD,,,,other,Postcode,498091.700,425974.900,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151SN,HU15 1SN,,,,other,Postcode,494911.400,427154.500,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434FA,YO43 4FA,,,,other,Postcode,480158.278,438010.488,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152NB,HU15 2NB,,,,other,Postcode,489297.000,432592.700,3500,18000,,,,,,,North Cave,http://data.ordnancesurvey.co.uk/id/4000000074543899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152DX,HU15 2DX,,,,other,Postcode,492083.500,429630.800,3500,18000,,,,,,,Ellerker,http://data.ordnancesurvey.co.uk/id/4000000074543622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159AY,DN15 9AY,,,,other,Postcode,490666.300,421086.800,3500,18000,,,,,,,West Halton,http://data.ordnancesurvey.co.uk/id/4000000074547653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159NW,DN15 9NW,,,,other,Postcode,493081.200,422062.700,3500,18000,,,,,,,Winteringham,http://data.ordnancesurvey.co.uk/id/4000000074547655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143HS,HU14 3HS,,,,other,Postcode,496821.544,426701.522,3500,18000,,,,,,,Melton,http://data.ordnancesurvey.co.uk/id/4000000074547955,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159LH,DN15 9LH,,,,other,Postcode,490226.200,424523.400,3500,18000,,,,,,,Whitton,http://data.ordnancesurvey.co.uk/id/4000000074547657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152JF,HU15 2JF,,,,other,Postcode,490901.100,430800.000,3500,18000,,,,,,,South Cave,http://data.ordnancesurvey.co.uk/id/4000000074543628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143RQ,HU14 3RQ,,,,other,Postcode,499920.000,428489.600,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434AF,YO43 4AF,,,,other,Postcode,481563.800,438823.700,3500,18000,,,,,,,Holme-on-Spalding-Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN186HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN186HP,DN18 6HP,,,,other,Postcode,498550.600,420945.300,3500,18000,,,,,,,South Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547366,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159NR,DN15 9NR,,,,other,Postcode,492838.500,422279.100,3500,18000,,,,,,,Winteringham,http://data.ordnancesurvey.co.uk/id/4000000074547655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143AH,HU14 3AH,,,,other,Postcode,498751.600,425682.900,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151DR,HU15 1DR,,,,other,Postcode,493876.300,426978.500,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159LN,DN15 9LN,,,,other,Postcode,490251.900,424164.500,3500,18000,,,,,,,Whitton,http://data.ordnancesurvey.co.uk/id/4000000074547657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143PB,HU14 3PB,,,,other,Postcode,499401.200,427803.800,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159NX,DN15 9NX,,,,other,Postcode,492684.800,422467.600,3500,18000,,,,,,,Winteringham,http://data.ordnancesurvey.co.uk/id/4000000074547655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152XN,HU15 2XN,,,,other,Postcode,483026.300,429648.500,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151GH,HU15 1GH,,,,other,Postcode,495127.800,426591.300,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152TY,HU15 2TY,,,,other,Postcode,483598.300,428987.200,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
