osgb4000000026941611,http://data.ordnancesurvey.co.uk/id/osgb4000000026941611,Willow Road,,,,transportNetwork,Named Road,567447.669,340282.932,1000,20000,567429.193,340263.349,567464.003,340382.891,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936056,http://data.ordnancesurvey.co.uk/id/osgb4000000026936056,Lighthouse Lane,,,,transportNetwork,Named Road,567814.656,341994.448,2000,20000,567663.193,341945.291,568037.396,342002.839,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933220,http://data.ordnancesurvey.co.uk/id/osgb4000000026933220,Chapel Bank,,,,transportNetwork,Named Road,568536.283,341928.944,5000,20000,568008.257,341784.460,568819.624,342079.924,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934211,http://data.ordnancesurvey.co.uk/id/osgb4000000026934211,Seagate Road,,,,transportNetwork,Named Road,566999.483,340291.515,3000,20000,566853.390,340065.256,567099.408,340562.628,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941613,http://data.ordnancesurvey.co.uk/id/osgb4000000026941613,Chiltern Crescent,,,,transportNetwork,Named Road,567399.105,340425.553,1000,20000,567399.105,340379.004,567429.193,340437.243,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002264,http://data.ordnancesurvey.co.uk/id/osgb4000000027002264,Saw Mill Road,,,,transportNetwork,Named Road,577274.420,343779.510,1000,20000,577203.540,343768.980,577304.671,343785.993,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938813,http://data.ordnancesurvey.co.uk/id/osgb4000000026938813,Campbell Close,,,,transportNetwork,Named Road,567912.778,340780.337,1000,20000,567873.850,340687.788,567964.093,340884.039,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934212,http://data.ordnancesurvey.co.uk/id/osgb4000000026934212,Southend Road,,,,transportNetwork,Named Road,567162.513,340445.235,4000,20000,567131.628,340129.560,567241.073,340689.789,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936067,http://data.ordnancesurvey.co.uk/id/osgb4000000026936067,Hamilton Road,,,,transportNetwork,Named Road,568465.500,342384.719,2000,20000,568441.555,342227.181,568494.134,342515.198,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027003775,http://data.ordnancesurvey.co.uk/id/osgb4000000027003775,Styleman Road,,,,transportNetwork,Named Road,567949.762,340686.590,1000,20000,567909.232,340638.073,568004.069,340688.387,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936561,http://data.ordnancesurvey.co.uk/id/osgb4000000026936561,Green Lane,,,,transportNetwork,Named Road,573933.812,343586.219,3000,20000,573896.096,343387.196,573982.836,343780.014,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936046,http://data.ordnancesurvey.co.uk/id/osgb4000000026936046,Crescent Road,,,,transportNetwork,Named Road,567261.974,340489.522,1000,20000,567245.601,340365.114,567329.074,340573.809,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932076,http://data.ordnancesurvey.co.uk/id/osgb4000000026932076,Burnham Road,,,,transportNetwork,Named Road,572263.665,340463.667,16000,20000,570998.751,340293.623,573470.547,340693.433,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934665,http://data.ordnancesurvey.co.uk/id/osgb4000000026934665,Common Lane,,,,transportNetwork,Named Road,579324.688,343827.907,6000,20000,579159.361,343411.451,579367.627,344296.244,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938797,http://data.ordnancesurvey.co.uk/id/osgb4000000026938797,Le Strange Terrace,,,,transportNetwork,Named Road,567226.486,340776.989,1000,20000,567223.801,340689.789,567241.073,340837.204,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026944006,http://data.ordnancesurvey.co.uk/id/osgb4000000026944006,B1161,,,,transportNetwork,Numbered Road,567248.077,340907.560,15000,250000,567127.901,339755.235,568037.396,342002.839,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938798,http://data.ordnancesurvey.co.uk/id/osgb4000000026938798,Beach Terrace Road,,,,transportNetwork,Named Road,567143.660,340710.429,2000,20000,567142.088,340563.602,567224.248,340839.249,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936550,http://data.ordnancesurvey.co.uk/id/osgb4000000026936550,Foundry Lane,,,,transportNetwork,Named Road,570878.683,340444.598,2000,20000,570687.043,340269.693,571005.332,340461.145,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Ringstead,http://data.ordnancesurvey.co.uk/id/4000000074550220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932857,http://data.ordnancesurvey.co.uk/id/osgb4000000026932857,Cliff Parade,,,,transportNetwork,Named Road,567349.759,341455.223,7000,20000,567230.772,340837.204,567663.193,341988.069,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934647,http://data.ordnancesurvey.co.uk/id/osgb4000000026934647,High Street,,,,transportNetwork,Named Road,570645.286,340562.693,5000,20000,570512.622,340302.543,570709.920,341083.958,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Ringstead,http://data.ordnancesurvey.co.uk/id/4000000074550220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941623,http://data.ordnancesurvey.co.uk/id/osgb4000000026941623,Lincoln Street,,,,transportNetwork,Named Road,567561.577,341251.284,1000,20000,567496.058,341250.671,567629.417,341252.656,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941616,http://data.ordnancesurvey.co.uk/id/osgb4000000026941616,Northgate,,,,transportNetwork,Named Road,567434.900,341284.892,4000,20000,567401.909,340997.966,567488.881,341538.055,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941621,http://data.ordnancesurvey.co.uk/id/osgb4000000026941621,Cromer Road,,,,transportNetwork,Named Road,567980.318,341737.062,6000,20000,567629.402,341252.656,568100.721,342227.366,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943294,http://data.ordnancesurvey.co.uk/id/osgb4000000026943294,Waveney Close,,,,transportNetwork,Named Road,567573.611,340094.782,1000,20000,567533.122,340088.520,567578.999,340129.699,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941626,http://data.ordnancesurvey.co.uk/id/osgb4000000026941626,Pine Close,,,,transportNetwork,Named Road,567803.765,340868.549,1000,20000,567763.720,340806.620,567816.801,340921.798,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941628,http://data.ordnancesurvey.co.uk/id/osgb4000000026941628,Hastings Drive,,,,transportNetwork,Named Road,567730.744,341570.666,1000,20000,567705.627,341520.442,567752.977,341646.067,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f3a1d74-269b-4cdf-ae71-ab58fc04f85b,http://data.ordnancesurvey.co.uk/id/4f3a1d74-269b-4cdf-ae71-ab58fc04f85b,Mill Road,,,,transportNetwork,Section Of Named Road,577234.519,343623.374,3000,25000,577193.908,343359.797,577286.838,343865.974,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934652,,
8ee035f4-eeb5-4eb4-9655-a8013467e5f4,http://data.ordnancesurvey.co.uk/id/8ee035f4-eeb5-4eb4-9655-a8013467e5f4,Beach Road,,,,transportNetwork,Section Of Named Road,569923.974,343559.548,4000,25000,569718.000,343194.371,569980.110,343859.604,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Holme next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074550221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934648,,
osgb4000000026936064,http://data.ordnancesurvey.co.uk/id/osgb4000000026936064,Wodehouse Road,,,,transportNetwork,Named Road,568441.555,342515.198,3000,20000,568230.027,342456.446,568697.904,342527.691,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
03fe70ba-e518-47b5-b0bf-d0570e1be3b4,http://data.ordnancesurvey.co.uk/id/03fe70ba-e518-47b5-b0bf-d0570e1be3b4,Station Lane,,,,transportNetwork,Section Of Named Road,572848.705,343456.320,1000,25000,572840.998,343327.679,572864.590,343523.662,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934650,,
osgb4000000026938817,http://data.ordnancesurvey.co.uk/id/osgb4000000026938817,St Edmund's Avenue,,,,transportNetwork,Named Road,567518.374,341385.448,1000,20000,567495.610,341273.914,567532.060,341454.716,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939536,http://data.ordnancesurvey.co.uk/id/osgb4000000026939536,Orchard Close,,,,transportNetwork,Named Road,579464.084,344110.330,1000,20000,579364.868,344110.330,579481.364,344121.003,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,Brancaster Staithe,http://data.ordnancesurvey.co.uk/id/4000000074549141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005157358010,http://data.ordnancesurvey.co.uk/id/osgb5000005157358010,Peddars Way North,,,,transportNetwork,Named Road,570684.931,341529.705,4000,20000,570590.407,341163.193,570736.784,341734.685,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Ringstead,http://data.ordnancesurvey.co.uk/id/4000000074550220,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026936053,http://data.ordnancesurvey.co.uk/id/osgb4000000026936053,Victoria Avenue,,,,transportNetwork,Named Road,567623.203,341448.383,2000,20000,567471.029,341434.086,567785.045,341457.848,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
60972914-4851-413d-9b47-0a7ab66612e4,http://data.ordnancesurvey.co.uk/id/60972914-4851-413d-9b47-0a7ab66612e4,Lighthouse Lane,,,,transportNetwork,Section Of Named Road,567814.656,341994.448,2000,25000,567663.193,341949.668,568017.468,342002.839,PE36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE36,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026936056,,
