8aa71ff4-6dee-4ad5-94c9-1f8ad1a98772,http://data.ordnancesurvey.co.uk/id/8aa71ff4-6dee-4ad5-94c9-1f8ad1a98772,Lodes Lane,,,,transportNetwork,Section Of Named Road,409479.568,377372.094,1000,25000,409468.692,377309.442,409561.000,377455.402,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Smalldale,http://data.ordnancesurvey.co.uk/id/4000000074541638,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632580,,
5cdfb362-1668-45c1-9790-0e0aacad6e8a,http://data.ordnancesurvey.co.uk/id/5cdfb362-1668-45c1-9790-0e0aacad6e8a,Ashbourne Road,,,,transportNetwork,Section Of Named Road,406533.000,372163.000,3000,25000,406223.000,371904.590,406713.392,372319.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629146,,
osgb4000000015653038,http://data.ordnancesurvey.co.uk/id/osgb4000000015653038,Hereford Road,,,,transportNetwork,Named Road,406416.000,371961.000,1000,20000,406403.000,371858.000,406478.000,372069.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676421,http://data.ordnancesurvey.co.uk/id/osgb4000000015676421,The Glade,,,,transportNetwork,Named Road,405145.000,373583.000,1000,20000,405108.000,373558.000,405174.000,373596.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015669113,http://data.ordnancesurvey.co.uk/id/osgb4000000015669113,Meadow Close,,,,transportNetwork,Named Road,407427.000,378244.000,1000,20000,407400.000,378220.000,407448.453,378272.253,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Dove Holes,http://data.ordnancesurvey.co.uk/id/4000000074559141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679776,http://data.ordnancesurvey.co.uk/id/osgb4000000015679776,Alsop Place,,,,transportNetwork,Named Road,407061.000,373082.000,1000,20000,407044.000,373082.000,407098.943,373097.603,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662450,http://data.ordnancesurvey.co.uk/id/osgb4000000015662450,Hall Bank,,,,transportNetwork,Named Road,405785.000,373371.000,1000,20000,405757.757,373329.000,405794.000,373440.324,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679822,http://data.ordnancesurvey.co.uk/id/osgb4000000015679822,Church Close,,,,transportNetwork,Named Road,411312.375,379231.375,1000,20000,411295.125,379230.375,411334.500,379239.375,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Peak Forest,http://data.ordnancesurvey.co.uk/id/4000000074559140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632583,http://data.ordnancesurvey.co.uk/id/osgb4000000015632583,Conjoint Lane,,,,transportNetwork,Named Road,416028.098,375817.287,6000,20000,415924.000,375399.000,416043.203,376260.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632532,http://data.ordnancesurvey.co.uk/id/osgb4000000015632532,Granby Road,,,,transportNetwork,Named Road,406930.000,373096.000,4000,20000,406583.000,372990.000,407240.281,373473.495,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3887dff6-f610-47cf-8535-89bdf3393048,http://data.ordnancesurvey.co.uk/id/3887dff6-f610-47cf-8535-89bdf3393048,Stable Lane,,,,transportNetwork,Section Of Named Road,404161.568,372122.421,1000,25000,404100.527,372077.436,404214.362,372177.079,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Ladmanlow,http://data.ordnancesurvey.co.uk/id/4000000074546269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015931407,,
osgb4000000015669049,http://data.ordnancesurvey.co.uk/id/osgb4000000015669049,Alport Avenue,,,,transportNetwork,Named Road,406678.000,373289.000,1000,20000,406624.000,373243.000,406687.000,373336.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015653141,http://data.ordnancesurvey.co.uk/id/osgb4000000015653141,Alexander Road,,,,transportNetwork,Named Road,407610.021,378163.969,1000,20000,407505.000,378156.217,407639.249,378190.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Dove Holes,http://data.ordnancesurvey.co.uk/id/4000000074559141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639694,http://data.ordnancesurvey.co.uk/id/osgb4000000015639694,Boarstones Lane,,,,transportNetwork,Named Road,407090.000,373541.000,2000,20000,407058.000,373372.000,407090.000,373710.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
154dd54e-f4ce-48cb-bd6a-52b18e22c6d2,http://data.ordnancesurvey.co.uk/id/154dd54e-f4ce-48cb-bd6a-52b18e22c6d2,Conjoint Lane,,,,transportNetwork,Section Of Named Road,415994.419,376205.866,1000,25000,415924.000,376126.780,416014.071,376260.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Lane Head,http://data.ordnancesurvey.co.uk/id/4000000074558021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632583,,
osgb4000000015629138,http://data.ordnancesurvey.co.uk/id/osgb4000000015629138,Derby Lane,,,,transportNetwork,Named Road,415322.600,365608.940,8000,20000,415112.000,365054.971,415689.686,366260.000,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636338,http://data.ordnancesurvey.co.uk/id/osgb4000000015636338,Holmfield,,,,transportNetwork,Named Road,404411.000,372718.000,1000,20000,404302.000,372705.000,404506.000,372796.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639690,http://data.ordnancesurvey.co.uk/id/osgb4000000015639690,Kinder Way,,,,transportNetwork,Named Road,407122.000,373186.000,1000,20000,407040.000,373132.000,407207.000,373214.813,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015790483,http://data.ordnancesurvey.co.uk/id/osgb4000000015790483,New Road,,,,transportNetwork,Named Road,402172.940,366600.352,7000,20000,401726.276,366086.000,402552.000,367200.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Staffordshire Moorlands,http://data.ordnancesurvey.co.uk/id/7000000000015068,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639696,http://data.ordnancesurvey.co.uk/id/osgb4000000015639696,Chatsworth Road,,,,transportNetwork,Named Road,407099.000,373249.000,2000,20000,406951.000,373095.000,407250.000,373352.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639701,http://data.ordnancesurvey.co.uk/id/osgb4000000015639701,Dale Lane,,,,transportNetwork,Named Road,407210.000,373896.000,3000,20000,406981.000,373743.000,407408.000,373972.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015653074,http://data.ordnancesurvey.co.uk/id/osgb4000000015653074,Fountain Square,,,,transportNetwork,Named Road,415111.966,375578.140,1000,20000,415106.181,375501.558,415143.000,375628.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Tideswell,http://data.ordnancesurvey.co.uk/id/4000000074542767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662416,http://data.ordnancesurvey.co.uk/id/osgb4000000015662416,Wyelands Close,,,,transportNetwork,Named Road,404866.000,373187.000,1000,20000,404843.000,373161.789,404898.386,373229.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646949,http://data.ordnancesurvey.co.uk/id/osgb4000000015646949,Ridge Lane,,,,transportNetwork,Named Road,404268.346,378349.375,2000,20000,404145.000,378216.257,404441.912,378531.000,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Combs,http://data.ordnancesurvey.co.uk/id/4000000074554730,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8c8bf4af-df9a-4447-b364-12713cd9c899,http://data.ordnancesurvey.co.uk/id/8c8bf4af-df9a-4447-b364-12713cd9c899,Meadow Lane,,,,transportNetwork,Section Of Named Road,414276.187,373415.734,1000,25000,414190.188,373350.249,414359.000,373449.314,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Miller's Dale,http://data.ordnancesurvey.co.uk/id/4000000074545428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629156,,
osgb4000000015662438,http://data.ordnancesurvey.co.uk/id/osgb4000000015662438,Heathfield Gardens,,,,transportNetwork,Named Road,405291.000,373567.000,1000,20000,405248.900,373489.000,405330.000,373616.564,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015677466,http://data.ordnancesurvey.co.uk/id/osgb4000000015677466,The Pinfold,,,,transportNetwork,Named Road,419498.397,363139.998,1000,20000,419487.912,363139.998,419498.397,363167.547,DE45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DE45,Middleton,http://data.ordnancesurvey.co.uk/id/4000000074544350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015904492,http://data.ordnancesurvey.co.uk/id/osgb4000000015904492,Solomans Court,,,,transportNetwork,Named Road,406581.687,370909.342,1000,20000,406548.832,370890.911,406611.315,370931.941,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Harpur Hill,http://data.ordnancesurvey.co.uk/id/4000000074545988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015669043,http://data.ordnancesurvey.co.uk/id/osgb4000000015669043,Edale Grove,,,,transportNetwork,Named Road,407028.000,373104.000,1000,20000,407002.000,373095.000,407044.000,373104.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015653066,http://data.ordnancesurvey.co.uk/id/osgb4000000015653066,Ladycroft,,,,transportNetwork,Named Road,406162.000,374299.000,2000,20000,406091.581,374200.814,406250.644,374435.066,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1aca6902-aef4-4213-88e8-da091d061eb0,http://data.ordnancesurvey.co.uk/id/1aca6902-aef4-4213-88e8-da091d061eb0,Washhouse Bottom,,,,transportNetwork,Section Of Named Road,416158.453,378662.296,2000,25000,416141.414,378540.414,416165.709,378786.934,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Little Hucklow,http://data.ordnancesurvey.co.uk/id/4000000074558389,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627475,,
osgb4000000015653065,http://data.ordnancesurvey.co.uk/id/osgb4000000015653065,Dakin Avenue,,,,transportNetwork,Named Road,406753.000,374000.000,1000,20000,406737.000,373877.000,406790.000,374063.000,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Buxton,http://data.ordnancesurvey.co.uk/id/4000000074545987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8ebefca9-866b-4361-84bb-9c3b25701a6f,http://data.ordnancesurvey.co.uk/id/8ebefca9-866b-4361-84bb-9c3b25701a6f,Hade Lane,,,,transportNetwork,Section Of Named Road,412957.742,369058.427,1000,25000,412953.000,369052.000,413009.729,369099.613,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Flagg,http://data.ordnancesurvey.co.uk/id/4000000074544616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015639681,,
osgb4000000015632544,http://data.ordnancesurvey.co.uk/id/osgb4000000015632544,Bulltor Lane,,,,transportNetwork,Named Road,414831.159,372371.434,4000,20000,414520.000,372360.704,415190.357,372500.512,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,,,,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
363300b0-aa15-4682-acb2-2ffc253d95af,http://data.ordnancesurvey.co.uk/id/363300b0-aa15-4682-acb2-2ffc253d95af,Hallsteads,,,,transportNetwork,Section Of Named Road,407699.606,378386.603,6000,25000,407566.566,377888.810,407806.791,378877.503,SK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK17,Dove Holes,http://data.ordnancesurvey.co.uk/id/4000000074559141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629177,,
