osgb4000000003222319,http://data.ordnancesurvey.co.uk/id/osgb4000000003222319,Braefield,,,,transportNetwork,Named Road,446256.534,1140196.041,1000,20000,446168.749,1140109.675,446341.441,1140291.886,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222356,http://data.ordnancesurvey.co.uk/id/osgb4000000003222356,Lower Hillhead,,,,transportNetwork,Named Road,447490.000,1141321.000,1000,20000,447434.000,1141227.000,447528.000,1141429.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222337,http://data.ordnancesurvey.co.uk/id/osgb4000000003222337,Russell Crescent,,,,transportNetwork,Named Road,446833.754,1140989.217,2000,20000,446820.566,1140896.000,446946.000,1141135.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222347,http://data.ordnancesurvey.co.uk/id/osgb4000000003222347,Freefield Road,,,,transportNetwork,Named Road,447181.000,1141828.000,1000,20000,447102.668,1141697.000,447202.000,1141882.109,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1a94c0bc-e621-4a9b-96bd-1b8354ac17cc,http://data.ordnancesurvey.co.uk/id/1a94c0bc-e621-4a9b-96bd-1b8354ac17cc,Sea Road,,,,transportNetwork,Section Of Named Road,446703.941,1140435.033,4000,25000,446703.447,1140096.221,446791.962,1140767.488,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003222250,,
682af590-8d38-44d9-99b8-531f96a697eb,http://data.ordnancesurvey.co.uk/id/682af590-8d38-44d9-99b8-531f96a697eb,Gaet-a-Gott,,,,transportNetwork,Section Of Named Road,443266.877,1145750.549,1000,25000,443184.783,1145749.964,443313.028,1145819.454,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Gott,http://data.ordnancesurvey.co.uk/id/4000000074557994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005110563006,,
osgb4000000003222371,http://data.ordnancesurvey.co.uk/id/osgb4000000003222371,Sandwall,,,,transportNetwork,Named Road,445847.000,1140169.000,1000,20000,445820.981,1140130.178,445857.867,1140208.405,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005110563006,http://data.ordnancesurvey.co.uk/id/osgb5000005110563006,Gaet-a-Gott,,,,transportNetwork,Named Road,443311.894,1145806.931,2000,20000,443184.783,1145749.964,443486.940,1145857.227,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Gott,http://data.ordnancesurvey.co.uk/id/4000000074557994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222349,http://data.ordnancesurvey.co.uk/id/osgb4000000003222349,St Sunniva Street,,,,transportNetwork,Named Road,447082.000,1141552.000,1000,20000,446969.057,1141550.000,447190.000,1141568.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7f6f237e-70dd-450a-979f-e6e5c7dd3380,http://data.ordnancesurvey.co.uk/id/7f6f237e-70dd-450a-979f-e6e5c7dd3380,South Road,,,,transportNetwork,Section Of Named Road,449387.249,1140000.160,1000,25000,449383.714,1139952.080,449389.062,1140042.605,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Grindiscol,http://data.ordnancesurvey.co.uk/id/4000000074557245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003222251,,
osgb5000005154600751,http://data.ordnancesurvey.co.uk/id/osgb5000005154600751,Anderson Place,,,,transportNetwork,Named Road,447507.949,1141467.772,1000,20000,447492.472,1141438.911,447536.769,1141478.002,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222393,http://data.ordnancesurvey.co.uk/id/osgb4000000003222393,Water Lane,,,,transportNetwork,Named Road,447852.000,1141105.000,1000,20000,447852.000,1141105.000,447864.552,1141165.686,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003225643,http://data.ordnancesurvey.co.uk/id/osgb4000000003225643,Fullaburn,,,,transportNetwork,Named Road,449409.950,1140299.787,1000,20000,449409.950,1140295.000,449447.000,1140299.787,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222423,http://data.ordnancesurvey.co.uk/id/osgb4000000003222423,Mill Lane,,,,transportNetwork,Named Road,447539.219,1141653.767,1000,20000,447513.159,1141638.710,447557.400,1141664.500,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003225634,http://data.ordnancesurvey.co.uk/id/osgb4000000003225634,Nederdale,,,,transportNetwork,Named Road,446301.200,1140383.038,1000,20000,446246.450,1140251.038,446426.075,1140437.663,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222342,http://data.ordnancesurvey.co.uk/id/osgb4000000003222342,Church Road,,,,transportNetwork,Named Road,447788.733,1141180.271,1000,20000,447762.450,1141108.016,447810.000,1141266.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222412,http://data.ordnancesurvey.co.uk/id/osgb4000000003222412,Taska,,,,transportNetwork,Named Road,445792.660,1140147.054,1000,20000,445772.000,1140135.025,445795.875,1140193.821,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222396,http://data.ordnancesurvey.co.uk/id/osgb4000000003222396,Queens Place,,,,transportNetwork,Named Road,447730.463,1141157.236,1000,20000,447703.968,1141102.436,447758.027,1141158.128,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005131681317,http://data.ordnancesurvey.co.uk/id/osgb5000005131681317,Vatna Gaet,,,,transportNetwork,Named Road,445935.669,1153180.568,1000,20000,445896.891,1153164.494,445970.967,1153224.649,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Freester,http://data.ordnancesurvey.co.uk/id/4000000074554281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222397,http://data.ordnancesurvey.co.uk/id/osgb4000000003222397,North Road,,,,transportNetwork,Named Road,446810.359,1142062.467,5000,20000,446456.450,1141694.975,447234.000,1142426.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222266,http://data.ordnancesurvey.co.uk/id/osgb4000000003222266,Gunnista Road,,,,transportNetwork,Named Road,449533.000,1142299.000,18000,20000,449415.525,1140959.725,449976.000,1143669.000,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222330,http://data.ordnancesurvey.co.uk/id/osgb4000000003222330,Burnside,,,,transportNetwork,Named Road,446202.173,1142178.048,1000,20000,446157.670,1142112.407,446265.881,1142211.440,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222288,http://data.ordnancesurvey.co.uk/id/osgb4000000003222288,Hillhead,,,,transportNetwork,Named Road,447530.342,1141232.373,2000,20000,447463.936,1141094.535,447763.152,1141434.400,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005110384032,http://data.ordnancesurvey.co.uk/id/osgb5000005110384032,Burnbank Road,,,,transportNetwork,Named Road,445913.416,1142024.210,1000,20000,445878.152,1141973.973,445931.825,1142054.662,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222284,http://data.ordnancesurvey.co.uk/id/osgb4000000003222284,Gressy Loan,,,,transportNetwork,Named Road,448070.000,1140740.700,2000,20000,447936.620,1140646.400,448181.376,1140814.818,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003225500,http://data.ordnancesurvey.co.uk/id/osgb4000000003225500,Bell's Place,,,,transportNetwork,Named Road,446993.901,1141303.545,1000,20000,446983.392,1141268.590,447010.367,1141304.123,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222317,http://data.ordnancesurvey.co.uk/id/osgb4000000003222317,Nedersund Road,,,,transportNetwork,Named Road,446374.700,1140376.413,1000,20000,446318.962,1140276.000,446467.000,1140502.242,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003225498,http://data.ordnancesurvey.co.uk/id/osgb4000000003225498,Queens Lane,,,,transportNetwork,Named Road,447763.609,1141235.135,1000,20000,447762.856,1141196.418,447764.232,1141267.413,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
84c2f054-9653-468d-b7a3-2c4623309262,http://data.ordnancesurvey.co.uk/id/84c2f054-9653-468d-b7a3-2c4623309262,Greenwell,,,,transportNetwork,Section Of Named Road,443578.902,1146338.370,1000,25000,443578.902,1146306.305,443598.586,1146376.927,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,Gott,http://data.ordnancesurvey.co.uk/id/4000000074557994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003227250,,
osgb4000000003222281,http://data.ordnancesurvey.co.uk/id/osgb4000000003222281,Commercial Street,,,,transportNetwork,Named Road,447818.668,1141267.704,3000,20000,447593.000,1141199.662,448006.825,1141620.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222403,http://data.ordnancesurvey.co.uk/id/osgb4000000003222403,Glebe Park,,,,transportNetwork,Named Road,449455.834,1140420.309,1000,20000,449409.000,1140391.287,449484.950,1140468.000,ZE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE2,,,,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222427,http://data.ordnancesurvey.co.uk/id/osgb4000000003222427,Irvine Place,,,,transportNetwork,Named Road,447683.000,1141303.000,1000,20000,447666.776,1141292.330,447687.000,1141307.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222352,http://data.ordnancesurvey.co.uk/id/osgb4000000003222352,Commercial Road,,,,transportNetwork,Named Road,447394.000,1141743.000,2000,20000,447234.000,1141620.000,447593.000,1141757.950,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222416,http://data.ordnancesurvey.co.uk/id/osgb4000000003222416,Sletts Park,,,,transportNetwork,Named Road,447238.000,1141059.000,1000,20000,447238.000,1141059.000,447285.561,1141068.954,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222344,http://data.ordnancesurvey.co.uk/id/osgb4000000003222344,Greenfield Place,,,,transportNetwork,Named Road,447846.840,1141101.036,1000,20000,447763.152,1141082.124,447921.711,1141108.719,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222402,http://data.ordnancesurvey.co.uk/id/osgb4000000003222402,Fort Road,,,,transportNetwork,Named Road,447513.159,1141638.710,1000,20000,447505.250,1141601.000,447524.000,1141670.032,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003222279,http://data.ordnancesurvey.co.uk/id/osgb4000000003222279,Ladies Drive,,,,transportNetwork,Named Road,445323.320,1142294.465,11000,20000,444709.000,1142058.000,446456.450,1142860.000,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003225636,http://data.ordnancesurvey.co.uk/id/osgb4000000003225636,Mitchell's Road,,,,transportNetwork,Named Road,447434.800,1141856.600,1000,20000,447414.245,1141757.150,447468.700,1141933.835,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ZE10YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ZE10YP,ZE1 0YP,,,,other,Postcode,447602.760,1141328.580,3500,18000,,,,,,,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003225642,http://data.ordnancesurvey.co.uk/id/osgb4000000003225642,Grostane,,,,transportNetwork,Named Road,446669.000,1142390.000,1000,20000,446648.012,1142368.863,446694.724,1142407.530,ZE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ZE1,Lerwick,http://data.ordnancesurvey.co.uk/id/4000000074557615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shetland Islands,http://data.ordnancesurvey.co.uk/id/7000000000030514,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
