osgb4000000025951073,http://data.ordnancesurvey.co.uk/id/osgb4000000025951073,Market Place,,,,transportNetwork,Named Road,324581.647,93992.199,1000,20000,324555.000,93942.000,324586.272,94043.000,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cf454c5e-c061-49fe-a5de-11a28072bb90,http://data.ordnancesurvey.co.uk/id/cf454c5e-c061-49fe-a5de-11a28072bb90,Sir George Close,,,,transportNetwork,Section Of Named Road,334143.086,93218.047,1000,25000,334130.430,93206.606,334152.411,93232.297,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005161537709,,
osgb4000000025950340,http://data.ordnancesurvey.co.uk/id/osgb4000000025950340,The Coach Road,,,,transportNetwork,Named Road,332999.474,94627.162,3000,20000,332752.084,94621.123,333238.916,94772.440,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952337,http://data.ordnancesurvey.co.uk/id/osgb4000000025952337,Burnards Close,,,,transportNetwork,Named Road,324337.000,93686.000,1000,20000,324292.995,93663.000,324373.772,93732.000,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952598,http://data.ordnancesurvey.co.uk/id/osgb4000000025952598,Blue Waters Drive,,,,transportNetwork,Named Road,332972.185,92237.443,1000,20000,332905.190,92171.242,332998.636,92267.390,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949724,http://data.ordnancesurvey.co.uk/id/osgb4000000025949724,Checkridge Lane,,,,transportNetwork,Named Road,333894.124,99448.593,6000,20000,333479.530,99022.440,334371.767,99895.351,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952644,http://data.ordnancesurvey.co.uk/id/osgb4000000025952644,Cawley Avenue,,,,transportNetwork,Named Road,330709.014,99103.420,1000,20000,330647.225,99081.057,330758.019,99129.919,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949351,http://data.ordnancesurvey.co.uk/id/osgb4000000025949351,Higher Lane,,,,transportNetwork,Named Road,326408.000,91026.000,8000,20000,325831.625,91020.327,327017.699,91193.375,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952329,http://data.ordnancesurvey.co.uk/id/osgb4000000025952329,Buttercup Close,,,,transportNetwork,Named Road,324650.000,91542.000,1000,20000,324610.829,91526.209,324694.400,91553.900,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951321,http://data.ordnancesurvey.co.uk/id/osgb4000000025951321,Chapel Street,,,,transportNetwork,Named Road,325907.000,91051.000,1000,20000,325812.000,91027.938,326004.468,91107.000,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Axmouth,http://data.ordnancesurvey.co.uk/id/4000000074550803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949355,http://data.ordnancesurvey.co.uk/id/osgb4000000025949355,Combpyne Lane,,,,transportNetwork,Named Road,329205.744,91649.801,7000,20000,328920.000,91238.000,329618.000,92280.072,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953514,http://data.ordnancesurvey.co.uk/id/osgb4000000025953514,Shand Park,,,,transportNetwork,Named Road,329400.000,98398.000,1000,20000,329390.196,98352.549,329432.425,98432.967,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950322,http://data.ordnancesurvey.co.uk/id/osgb4000000025950322,Pine Walk,,,,transportNetwork,Named Road,333644.374,91881.219,1000,20000,333560.583,91802.598,333737.272,91927.871,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949210,http://data.ordnancesurvey.co.uk/id/osgb4000000025949210,Mutton Street,,,,transportNetwork,Named Road,339549.497,98786.234,19000,20000,338244.987,98294.143,341147.000,99660.567,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952646,http://data.ordnancesurvey.co.uk/id/osgb4000000025952646,Charberry Rise,,,,transportNetwork,Named Road,335809.000,93362.000,1000,20000,335783.155,93333.410,335850.714,93386.813,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005110302659,http://data.ordnancesurvey.co.uk/id/osgb5000005110302659,Pebblestone Place,,,,transportNetwork,Named Road,324478.299,90463.605,1000,20000,324473.735,90455.555,324501.703,90480.132,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6e86394b-891b-4af2-bb50-461e7a1f4b94,http://data.ordnancesurvey.co.uk/id/6e86394b-891b-4af2-bb50-461e7a1f4b94,Stepps Lane,,,,transportNetwork,Section Of Named Road,326148.704,90811.923,2000,25000,326052.811,90629.299,326191.598,91009.695,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Axmouth,http://data.ordnancesurvey.co.uk/id/4000000074550803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025960588,,
osgb4000000025949682,http://data.ordnancesurvey.co.uk/id/osgb4000000025949682,Shells Lane,,,,transportNetwork,Named Road,324889.000,92934.000,4000,20000,324533.100,92850.435,325177.340,93048.000,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950997,http://data.ordnancesurvey.co.uk/id/osgb4000000025950997,Westwood Way,,,,transportNetwork,Named Road,324691.400,91041.200,1000,20000,324674.000,90978.000,324720.206,91094.600,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953871,http://data.ordnancesurvey.co.uk/id/osgb4000000025953871,Roman Road,,,,transportNetwork,Named Road,333567.538,92681.350,2000,20000,333417.935,92524.642,333737.540,92782.697,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025961315,http://data.ordnancesurvey.co.uk/id/osgb4000000025961315,Sector Hill,,,,transportNetwork,Named Road,331577.910,98161.680,3000,20000,331356.322,98138.096,331742.000,98230.933,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950338,http://data.ordnancesurvey.co.uk/id/osgb4000000025950338,Cathole Lane,,,,transportNetwork,Named Road,331627.843,94312.661,4000,20000,331329.883,94088.000,331935.953,94375.350,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952257,http://data.ordnancesurvey.co.uk/id/osgb4000000025952257,Merrow Down Drive,,,,transportNetwork,Named Road,323606.000,90522.000,1000,20000,323558.000,90462.700,323624.300,90575.000,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952636,http://data.ordnancesurvey.co.uk/id/osgb4000000025952636,Vale Lane,,,,transportNetwork,Named Road,329543.847,98656.904,1000,20000,329517.615,98619.355,329590.148,98693.365,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949697,http://data.ordnancesurvey.co.uk/id/osgb4000000025949697,Woodhouse Fields,,,,transportNetwork,Named Road,331696.000,93706.000,3000,20000,331538.552,93442.280,331794.943,93951.823,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952244,http://data.ordnancesurvey.co.uk/id/osgb4000000025952244,Sea Hill,,,,transportNetwork,Named Road,323008.850,89142.028,1000,20000,322991.171,89108.200,323024.764,89187.466,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
abdc5ec0-6698-4948-9659-650556b48ead,http://data.ordnancesurvey.co.uk/id/abdc5ec0-6698-4948-9659-650556b48ead,Red Lane,,,,transportNetwork,Section Of Named Road,332507.611,96000.293,2000,25000,332477.912,95842.610,332541.063,96135.217,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Raymond's Hill,http://data.ordnancesurvey.co.uk/id/4000000074551178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025950339,,
77e43243-5eab-45ac-a696-f314f5ec5004,http://data.ordnancesurvey.co.uk/id/77e43243-5eab-45ac-a696-f314f5ec5004,Drovers Way,,,,transportNetwork,Section Of Named Road,324506.000,91448.000,2000,25000,324321.000,91290.000,324517.000,91643.847,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025950156,,
osgb4000000025950341,http://data.ordnancesurvey.co.uk/id/osgb4000000025950341,The Hill,,,,transportNetwork,Named Road,326733.969,98303.909,2000,20000,326690.566,98123.571,326774.289,98480.367,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074551539,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951072,http://data.ordnancesurvey.co.uk/id/osgb4000000025951072,King Street,,,,transportNetwork,Named Road,324430.000,94088.000,1000,20000,324408.000,93992.000,324480.000,94190.000,EX24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX24,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951371,http://data.ordnancesurvey.co.uk/id/osgb4000000025951371,Boxfield Road,,,,transportNetwork,Named Road,329589.468,98070.000,1000,20000,329515.655,98015.321,329670.033,98103.677,EX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX13,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949291,http://data.ordnancesurvey.co.uk/id/osgb4000000025949291,Bovey Lane,,,,transportNetwork,Named Road,321730.000,90038.000,8000,20000,321050.300,89560.504,322332.657,90296.700,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
221f4710-7309-429a-bdb1-b0b3bdfaa884,http://data.ordnancesurvey.co.uk/id/221f4710-7309-429a-bdb1-b0b3bdfaa884,Ryall Road,,,,transportNetwork,Section Of Named Road,339975.267,95258.853,1000,25000,339932.838,95236.722,340007.541,95289.336,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Whitchurch Canonicorum,http://data.ordnancesurvey.co.uk/id/4000000074550048,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949739,,
e51d6221-5993-4085-b46f-67389e5d96e5,http://data.ordnancesurvey.co.uk/id/e51d6221-5993-4085-b46f-67389e5d96e5,Ware Lane,,,,transportNetwork,Section Of Named Road,333173.625,91969.911,1000,25000,333086.458,91889.704,333296.952,92058.079,DT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT7,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949365,,
osgb4000000025953351,http://data.ordnancesurvey.co.uk/id/osgb4000000025953351,The Saltings,,,,transportNetwork,Named Road,324815.467,91070.521,1000,20000,324765.000,91070.521,324824.162,91097.258,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952648,http://data.ordnancesurvey.co.uk/id/osgb4000000025952648,Downside Close,,,,transportNetwork,Named Road,336018.173,93474.276,1000,20000,335962.367,93432.000,336094.317,93507.128,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952584,http://data.ordnancesurvey.co.uk/id/osgb4000000025952584,Pound Hill,,,,transportNetwork,Named Road,325834.000,91149.000,1000,20000,325812.000,91107.000,325835.000,91193.375,EX12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX12,Axmouth,http://data.ordnancesurvey.co.uk/id/4000000074550803,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
