fd157ca3-9ba0-4979-9644-d1676ea49930,http://data.ordnancesurvey.co.uk/id/fd157ca3-9ba0-4979-9644-d1676ea49930,B1246,,,,transportNetwork,Section Of Numbered Road,480403.304,449077.001,12000,25000,479464.921,448871.928,481330.400,449279.944,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011107683,,
d2f68b91-f867-466f-99f4-5f49380f995b,http://data.ordnancesurvey.co.uk/id/d2f68b91-f867-466f-99f4-5f49380f995b,Inrea Hill,,,,transportNetwork,Section Of Named Road,485968.919,450060.958,1000,25000,485940.613,450046.649,485985.873,450068.373,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Warter,http://data.ordnancesurvey.co.uk/id/4000000074555991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930990,,
osgb4000000010968455,http://data.ordnancesurvey.co.uk/id/osgb4000000010968455,Croft View,,,,transportNetwork,Named Road,487626.602,441389.473,1000,20000,487608.845,441362.569,487670.923,441445.381,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976875,http://data.ordnancesurvey.co.uk/id/osgb4000000010976875,Kings Close,,,,transportNetwork,Named Road,480546.000,448340.000,1000,20000,480527.000,448305.000,480575.000,448362.132,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005116382962,http://data.ordnancesurvey.co.uk/id/osgb5000005116382962,Craven Close,,,,transportNetwork,Named Road,487324.036,441802.777,1000,20000,487298.020,441802.777,487324.036,441847.863,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2b379407-090e-4948-89bd-ed2cc698503d,http://data.ordnancesurvey.co.uk/id/2b379407-090e-4948-89bd-ed2cc698503d,Howgate Lane,,,,transportNetwork,Section Of Named Road,486865.576,445548.602,2000,25000,486696.828,445390.050,487004.054,445736.696,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Londesborough,http://data.ordnancesurvey.co.uk/id/4000000074544465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930398,,
osgb4000000010938928,http://data.ordnancesurvey.co.uk/id/osgb4000000010938928,Canada Drive,,,,transportNetwork,Named Road,498950.256,442323.292,3000,20000,498728.520,442122.083,499197.904,442415.038,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Cherry Burton,http://data.ordnancesurvey.co.uk/id/4000000074543912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968452,http://data.ordnancesurvey.co.uk/id/osgb4000000010968452,Hanson Close,,,,transportNetwork,Named Road,487602.400,441230.000,1000,20000,487570.634,441199.755,487634.614,441269.662,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011171898,http://data.ordnancesurvey.co.uk/id/osgb4000000011171898,Buck Inn Yard,,,,transportNetwork,Named Road,480334.115,448905.429,1000,20000,480334.115,448875.746,480358.551,448905.429,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938384,http://data.ordnancesurvey.co.uk/id/osgb4000000010938384,Baggaby Hill,,,,transportNetwork,Named Road,484389.652,449930.733,2000,20000,484218.804,449891.483,484547.185,449931.332,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952660,http://data.ordnancesurvey.co.uk/id/osgb4000000010952660,Stocks Hill,,,,transportNetwork,Named Road,488178.895,455111.892,1000,20000,488135.769,455036.524,488186.920,455187.236,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Huggate,http://data.ordnancesurvey.co.uk/id/4000000074555593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
acbe3395-5461-4f21-97cb-464a0c0550e0,http://data.ordnancesurvey.co.uk/id/acbe3395-5461-4f21-97cb-464a0c0550e0,Mill Lane,,,,transportNetwork,Section Of Named Road,488074.035,454965.915,1000,25000,488027.579,454903.447,488125.924,455038.470,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Huggate,http://data.ordnancesurvey.co.uk/id/4000000074555593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927662,,
osgb5000005157507897,http://data.ordnancesurvey.co.uk/id/osgb5000005157507897,Cooper Street,,,,transportNetwork,Named Road,487412.872,441246.292,1000,20000,487382.551,441213.907,487437.641,441271.539,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011216197,http://data.ordnancesurvey.co.uk/id/osgb4000000011216197,Woods Garth,,,,transportNetwork,Named Road,493307.651,459181.015,1000,20000,493301.166,459156.025,493314.563,459206.208,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wetwang,http://data.ordnancesurvey.co.uk/id/4000000074555596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011159879,http://data.ordnancesurvey.co.uk/id/osgb4000000011159879,Village Farm,,,,transportNetwork,Named Road,494497.398,449402.969,1000,20000,494480.067,449371.070,494506.869,449421.455,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Middleton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074543058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010925909,http://data.ordnancesurvey.co.uk/id/osgb4000000010925909,Spring Road,,,,transportNetwork,Named Road,488999.042,442329.676,14000,20000,487912.252,441831.107,490122.343,442568.946,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968464,http://data.ordnancesurvey.co.uk/id/osgb4000000010968464,Richmond Close,,,,transportNetwork,Named Road,488579.000,441490.000,1000,20000,488525.505,441463.731,488585.000,441511.036,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509571,http://data.ordnancesurvey.co.uk/id/osgb4000000026509571,Main Street,,,,transportNetwork,Named Road,500000.000,449539.000,3000,20000,499750.000,449503.025,500253.325,449573.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Kilnwick,http://data.ordnancesurvey.co.uk/id/4000000074544193,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978623,http://data.ordnancesurvey.co.uk/id/osgb4000000010978623,Lea Croft,,,,transportNetwork,Named Road,488264.294,441940.525,1000,20000,488252.034,441925.562,488272.710,441957.269,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b3247a32-c401-48cf-9520-f9a0308182a9,http://data.ordnancesurvey.co.uk/id/b3247a32-c401-48cf-9520-f9a0308182a9,Harswell Lane,,,,transportNetwork,Section Of Named Road,485028.679,443218.334,1000,25000,484955.886,443180.613,485082.483,443250.957,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Shiptonthorpe,http://data.ordnancesurvey.co.uk/id/4000000074544195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010925732,,
osgb4000000010938390,http://data.ordnancesurvey.co.uk/id/osgb4000000010938390,Grimthorpe Hill,,,,transportNetwork,Named Road,481746.282,451917.513,3000,20000,481651.833,451702.221,481797.101,452110.924,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010952659,http://data.ordnancesurvey.co.uk/id/osgb4000000010952659,Lea Field Road,,,,transportNetwork,Named Road,496556.384,451912.183,1000,20000,496501.808,451892.294,496643.016,451945.829,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Bainton,http://data.ordnancesurvey.co.uk/id/4000000074554867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951881,http://data.ordnancesurvey.co.uk/id/osgb4000000010951881,New Street,,,,transportNetwork,Named Road,480396.781,448918.368,1000,20000,480325.077,448836.636,480477.556,449003.120,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976867,http://data.ordnancesurvey.co.uk/id/osgb4000000010976867,Thurlow Avenue,,,,transportNetwork,Named Road,480279.000,448191.000,1000,20000,480253.511,448167.219,480315.000,448209.000,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927664,http://data.ordnancesurvey.co.uk/id/osgb4000000010927664,Pocklington Lane,,,,transportNetwork,Named Road,487400.617,454970.641,10000,20000,486634.917,454808.276,488125.924,455099.992,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011186544,http://data.ordnancesurvey.co.uk/id/osgb4000000011186544,Southgate Court,,,,transportNetwork,Named Road,487972.819,441543.308,1000,20000,487948.243,441514.734,487974.618,441566.189,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968503,http://data.ordnancesurvey.co.uk/id/osgb4000000010968503,Joiners Lane,,,,transportNetwork,Named Road,493451.391,459075.715,1000,20000,493447.890,459032.604,493460.384,459106.623,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Wetwang,http://data.ordnancesurvey.co.uk/id/4000000074555596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010931344,http://data.ordnancesurvey.co.uk/id/osgb4000000010931344,Lings Road,,,,transportNetwork,Named Road,496418.845,440096.669,8000,20000,495825.719,439956.033,497015.441,440607.305,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010968488,http://data.ordnancesurvey.co.uk/id/osgb4000000010968488,Levitt Lanes,,,,transportNetwork,Named Road,497190.000,447807.000,1000,20000,497151.000,447800.070,497254.002,447829.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Lund,http://data.ordnancesurvey.co.uk/id/4000000074544192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930980,http://data.ordnancesurvey.co.uk/id/osgb4000000010930980,West Green,,,,transportNetwork,Named Road,480001.910,448579.424,4000,20000,479807.554,448251.727,480171.613,448871.928,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010997322,http://data.ordnancesurvey.co.uk/id/osgb4000000010997322,Nicholson Court,,,,transportNetwork,Named Road,480453.649,448007.447,1000,20000,480376.783,447958.185,480510.000,448066.000,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938931,http://data.ordnancesurvey.co.uk/id/osgb4000000010938931,Greenfield Road,,,,transportNetwork,Named Road,494233.020,449524.870,2000,20000,494219.976,449372.596,494402.981,449733.540,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Middleton-on-the-Wolds,http://data.ordnancesurvey.co.uk/id/4000000074543058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927662,http://data.ordnancesurvey.co.uk/id/osgb4000000010927662,Mill Lane,,,,transportNetwork,Named Road,487693.106,454273.278,9000,20000,487605.154,453598.950,488125.924,455038.470,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938940,http://data.ordnancesurvey.co.uk/id/osgb4000000010938940,Green Lane,,,,transportNetwork,Named Road,489444.778,458918.960,2000,20000,489290.889,458820.780,489657.498,459022.748,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
80b3cd2f-29bc-4cf1-9ffa-41e339e2a130,http://data.ordnancesurvey.co.uk/id/80b3cd2f-29bc-4cf1-9ffa-41e339e2a130,Wicstun Way,,,,transportNetwork,Section Of Named Road,487557.939,441367.490,2000,25000,487408.549,441253.372,487667.389,441445.971,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010938906,,
637d7ae0-203f-4d5e-ab84-5b63596b2a8f,http://data.ordnancesurvey.co.uk/id/637d7ae0-203f-4d5e-ab84-5b63596b2a8f,Mill Lane,,,,transportNetwork,Section Of Named Road,483741.854,446174.634,1000,25000,483717.819,446114.229,483773.032,446230.325,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Burnby,http://data.ordnancesurvey.co.uk/id/4000000074544466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010997321,,
osgb4000000010978594,http://data.ordnancesurvey.co.uk/id/osgb4000000010978594,St Peters Square,,,,transportNetwork,Named Road,480350.177,449017.743,1000,20000,480342.990,449000.124,480358.409,449023.422,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010977184,http://data.ordnancesurvey.co.uk/id/osgb4000000010977184,Aspen Close,,,,transportNetwork,Named Road,487780.388,442000.549,1000,20000,487769.125,441976.164,487790.579,442028.456,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930985,http://data.ordnancesurvey.co.uk/id/osgb4000000010930985,Woodhouse Lane,,,,transportNetwork,Named Road,480955.503,450662.171,3000,20000,480764.709,450610.136,481168.767,450691.700,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e028c746-f69d-44a0-ad19-faae0795d0d9,http://data.ordnancesurvey.co.uk/id/e028c746-f69d-44a0-ad19-faae0795d0d9,Giant Bradley Way,,,,transportNetwork,Section Of Named Road,487623.476,440949.304,11000,25000,486796.769,440909.209,488460.960,441374.127,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,Market Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005100673236,,
