osgb4000000021796064,http://data.ordnancesurvey.co.uk/id/osgb4000000021796064,Blue Stone Lane,,,,transportNetwork,Named Road,343070.000,119116.812,1000,20000,342931.953,119036.000,343100.000,119185.000,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,East Lambrook,http://data.ordnancesurvey.co.uk/id/4000000074574225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823041,http://data.ordnancesurvey.co.uk/id/osgb4000000021823041,Hillside View,,,,transportNetwork,Named Road,356792.904,113909.611,1000,20000,356763.267,113876.954,356805.000,113929.813,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Stoford,http://data.ordnancesurvey.co.uk/id/4000000074554157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803945,http://data.ordnancesurvey.co.uk/id/osgb4000000021803945,Forts Orchard,,,,transportNetwork,Named Road,352512.453,119178.619,1000,20000,352442.883,119153.842,352571.204,119189.000,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Chilthorne Domer,http://data.ordnancesurvey.co.uk/id/4000000074550767,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796273,http://data.ordnancesurvey.co.uk/id/osgb4000000021796273,Fairmead Road,,,,transportNetwork,Named Road,356539.108,117856.379,3000,20000,356324.407,117705.000,356820.000,118012.002,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803878,http://data.ordnancesurvey.co.uk/id/osgb4000000021803878,Western Avenue,,,,transportNetwork,Named Road,352979.121,116910.013,7000,20000,352876.000,116321.948,353055.454,117442.000,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804072,http://data.ordnancesurvey.co.uk/id/osgb4000000021804072,Crossfields,,,,transportNetwork,Named Road,359735.805,117559.807,1000,20000,359718.315,117488.866,359774.642,117640.207,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Nether Compton,http://data.ordnancesurvey.co.uk/id/4000000074554160,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
44721e48-84ae-4f6c-ae66-d07775207fe3,http://data.ordnancesurvey.co.uk/id/44721e48-84ae-4f6c-ae66-d07775207fe3,Holt Lane,,,,transportNetwork,Section Of Named Road,357195.000,108094.000,2000,25000,357189.000,107967.440,357257.550,108221.767,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Pimperne,http://data.ordnancesurvey.co.uk/id/4000000074550374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789727,,
def993de-a4c5-4e08-acbf-526cbf90ed0f,http://data.ordnancesurvey.co.uk/id/def993de-a4c5-4e08-acbf-526cbf90ed0f,Holway Lane,,,,transportNetwork,Section Of Named Road,358508.000,100522.000,1000,25000,358498.189,100435.000,358536.000,100616.902,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Sandhills,http://data.ordnancesurvey.co.uk/id/4000000074548877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021788938,,
osgb4000000021814390,http://data.ordnancesurvey.co.uk/id/osgb4000000021814390,Gough Close,,,,transportNetwork,Named Road,344442.751,112420.397,1000,20000,344429.935,112390.349,344445.093,112441.291,TA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA16,Merriott,http://data.ordnancesurvey.co.uk/id/4000000074574214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803901,http://data.ordnancesurvey.co.uk/id/osgb4000000021803901,Park Gardens,,,,transportNetwork,Named Road,355407.000,116131.000,1000,20000,355298.985,116131.000,355434.000,116165.000,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803979,http://data.ordnancesurvey.co.uk/id/osgb4000000021803979,Petter's Way,,,,transportNetwork,Named Road,355555.295,115786.811,1000,20000,355535.000,115699.000,355585.157,115893.598,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803957,http://data.ordnancesurvey.co.uk/id/osgb4000000021803957,St Anne's Gardens,,,,transportNetwork,Named Road,354168.451,116967.955,1000,20000,354146.000,116967.719,354292.000,117045.000,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
08ef4680-c763-417a-9047-4d6f7a4e44b1,http://data.ordnancesurvey.co.uk/id/08ef4680-c763-417a-9047-4d6f7a4e44b1,Fordhay,,,,transportNetwork,Section Of Named Road,349508.694,112985.359,2000,25000,349419.476,112823.601,349565.789,113151.118,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,East Chinnock,http://data.ordnancesurvey.co.uk/id/4000000074574210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796122,,
e634d163-6e31-4e12-bc18-7f71d34d97f8,http://data.ordnancesurvey.co.uk/id/e634d163-6e31-4e12-bc18-7f71d34d97f8,Chard Road,,,,transportNetwork,Section Of Named Road,343553.000,109634.000,1000,25000,343494.872,109625.052,343719.706,109645.751,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789662,,
osgb4000000021962210,http://data.ordnancesurvey.co.uk/id/osgb4000000021962210,Wellmans Corner,,,,transportNetwork,Named Road,357499.421,104624.174,1000,20000,357497.032,104624.174,357499.421,104643.886,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Evershot,http://data.ordnancesurvey.co.uk/id/4000000074549269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021814507,http://data.ordnancesurvey.co.uk/id/osgb4000000021814507,Cherry Tree Drive,,,,transportNetwork,Named Road,353933.000,114704.000,1000,20000,353918.000,114704.000,354003.000,114770.000,BA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA20,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803850,http://data.ordnancesurvey.co.uk/id/osgb4000000021803850,Orchard Close,,,,transportNetwork,Named Road,350576.000,115329.000,1000,20000,350535.672,115283.932,350629.874,115373.927,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Odcombe,http://data.ordnancesurvey.co.uk/id/4000000074549275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791676,http://data.ordnancesurvey.co.uk/id/osgb4000000021791676,Lang Road,,,,transportNetwork,Named Road,344071.000,108793.000,4000,20000,343987.000,108469.000,344150.170,109113.000,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5d357ea2-c11e-4052-936f-81855cfa3c87,http://data.ordnancesurvey.co.uk/id/5d357ea2-c11e-4052-936f-81855cfa3c87,West Street,,,,transportNetwork,Section Of Named Road,346991.038,117108.733,5000,25000,346577.217,116917.318,347366.750,117367.250,TA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA14,Stoke sub Hamdon,http://data.ordnancesurvey.co.uk/id/4000000074574739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789750,,
osgb4000000021814629,http://data.ordnancesurvey.co.uk/id/osgb4000000021814629,Avon Close,,,,transportNetwork,Named Road,356668.000,116571.000,1000,20000,356647.984,116526.419,356693.895,116604.408,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803905,http://data.ordnancesurvey.co.uk/id/osgb4000000021803905,Middle Street,,,,transportNetwork,Named Road,345594.000,117988.500,1000,20000,345480.395,117974.955,345683.059,118015.038,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,Martock,http://data.ordnancesurvey.co.uk/id/4000000074575009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021803685,http://data.ordnancesurvey.co.uk/id/osgb4000000021803685,Abbey Street,,,,transportNetwork,Named Road,344031.000,109866.000,1000,20000,343920.000,109858.000,344119.000,109871.000,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09ff1df9-06fc-4bbc-a394-4a240e2971a8,http://data.ordnancesurvey.co.uk/id/09ff1df9-06fc-4bbc-a394-4a240e2971a8,Brympton Avenue,,,,transportNetwork,Section Of Named Road,351841.000,115416.000,2000,25000,351801.000,115308.255,351954.829,115599.926,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Brympton D'Evercy,http://data.ordnancesurvey.co.uk/id/4000000074548884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021791852,,
osgb4000000021803972,http://data.ordnancesurvey.co.uk/id/osgb4000000021803972,Meadow View,,,,transportNetwork,Named Road,356675.000,113665.000,1000,20000,356605.000,113539.000,356748.000,113767.211,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Stoford,http://data.ordnancesurvey.co.uk/id/4000000074554157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823075,http://data.ordnancesurvey.co.uk/id/osgb4000000021823075,Broadlands Close,,,,transportNetwork,Named Road,357274.385,117587.665,1000,20000,357265.000,117581.499,357327.000,117597.000,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021791737,http://data.ordnancesurvey.co.uk/id/osgb4000000021791737,Merriott Road,,,,transportNetwork,Named Road,342637.832,112627.057,6000,20000,342187.059,112491.663,343092.207,112642.512,TA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA17,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804053,http://data.ordnancesurvey.co.uk/id/osgb4000000021804053,Northbrook Road,,,,transportNetwork,Named Road,356582.000,117467.000,1000,20000,356472.000,117443.000,356697.000,117469.000,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6ed5850b-02a2-4bfd-82c8-2b18826f3704,http://data.ordnancesurvey.co.uk/id/6ed5850b-02a2-4bfd-82c8-2b18826f3704,A356,,,,transportNetwork,Section Of Numbered Road,344419.999,109442.001,12000,25000,344100.174,108867.114,345244.318,110691.582,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021914592,,
osgb4000000021791780,http://data.ordnancesurvey.co.uk/id/osgb4000000021791780,Silver Street,,,,transportNetwork,Named Road,343228.000,118866.030,3000,20000,343100.000,118652.668,343312.035,119048.159,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,East Lambrook,http://data.ordnancesurvey.co.uk/id/4000000074574225,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
45aa923b-c3db-4aa0-b21d-02eecf2fd6f6,http://data.ordnancesurvey.co.uk/id/45aa923b-c3db-4aa0-b21d-02eecf2fd6f6,Long Ash Lane,,,,transportNetwork,Section Of Named Road,359461.000,104263.000,1000,25000,359461.000,104235.048,359474.310,104263.000,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Holywell,http://data.ordnancesurvey.co.uk/id/4000000074549268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789722,,
osgb4000000021803675,http://data.ordnancesurvey.co.uk/id/osgb4000000021803675,Pople's Well,,,,transportNetwork,Named Road,343856.000,109909.000,1000,20000,343804.000,109871.000,343920.000,109983.000,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Crewkerne,http://data.ordnancesurvey.co.uk/id/4000000074575002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
920d5e3e-c5ac-48e5-aeaa-85278b046321,http://data.ordnancesurvey.co.uk/id/920d5e3e-c5ac-48e5-aeaa-85278b046321,Monmouth Gardens,,,,transportNetwork,Section Of Named Road,347718.063,101836.678,1000,25000,347654.000,101765.000,347796.886,101870.777,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,Beaminster,http://data.ordnancesurvey.co.uk/id/4000000074576929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021803794,,
osgb4000000021789766,http://data.ordnancesurvey.co.uk/id/osgb4000000021789766,Compton Road,,,,transportNetwork,Named Road,358729.604,116869.627,16000,20000,357385.204,116001.627,359918.878,117084.455,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Over Compton,http://data.ordnancesurvey.co.uk/id/4000000074548500,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021822964,http://data.ordnancesurvey.co.uk/id/osgb4000000021822964,Clark's Lane,,,,transportNetwork,Named Road,345666.924,108290.308,1000,20000,345649.298,108268.120,345694.783,108330.046,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,Misterton,http://data.ordnancesurvey.co.uk/id/4000000074574736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823029,http://data.ordnancesurvey.co.uk/id/osgb4000000021823029,The Regents,,,,transportNetwork,Named Road,353114.000,116853.000,1000,20000,353090.099,116844.321,353129.000,116872.000,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
