osgb4000000007883779,http://data.ordnancesurvey.co.uk/id/osgb4000000007883779,Rokeby Terrace,,,,transportNetwork,Named Road,419109.855,532906.640,1000,20000,419072.892,532891.207,419118.429,532969.516,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834049,http://data.ordnancesurvey.co.uk/id/osgb4000000007834049,Milton Street,,,,transportNetwork,Named Road,416110.000,536146.000,1000,20000,416042.000,536051.000,416234.000,536271.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828148,http://data.ordnancesurvey.co.uk/id/osgb4000000007828148,Roddymoor Road,,,,transportNetwork,Named Road,415788.430,536972.122,2000,20000,415698.185,536799.784,416055.000,537039.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Roddymoor,http://data.ordnancesurvey.co.uk/id/4000000074558213,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007883778,http://data.ordnancesurvey.co.uk/id/osgb4000000007883778,Wellgarth Court,,,,transportNetwork,Named Road,417218.000,532795.000,1000,20000,417201.547,532772.063,417240.348,532833.980,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,North Bitchburn,http://data.ordnancesurvey.co.uk/id/4000000074557833,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834247,http://data.ordnancesurvey.co.uk/id/osgb4000000007834247,Attwood Road,,,,transportNetwork,Named Road,411553.000,539047.000,2000,20000,411508.053,538925.000,411635.000,539170.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007851971,http://data.ordnancesurvey.co.uk/id/osgb4000000007851971,St John's Walk,,,,transportNetwork,Named Road,418846.246,529998.239,1000,20000,418839.144,529993.644,418878.702,530010.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Escomb,http://data.ordnancesurvey.co.uk/id/4000000074556725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834029,http://data.ordnancesurvey.co.uk/id/osgb4000000007834029,Hound Hill,,,,transportNetwork,Named Road,407571.000,537307.000,1000,20000,407559.000,537246.000,407609.000,537348.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834027,http://data.ordnancesurvey.co.uk/id/osgb4000000007834027,East End,,,,transportNetwork,Named Road,407737.000,537214.000,1000,20000,407666.940,537181.084,407790.635,537285.384,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855055,http://data.ordnancesurvey.co.uk/id/osgb4000000007855055,Hever Close,,,,transportNetwork,Named Road,419074.000,528912.000,1000,20000,419067.000,528904.800,419090.000,528919.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008019909,http://data.ordnancesurvey.co.uk/id/osgb4000000008019909,Hillside Court,,,,transportNetwork,Named Road,417297.459,532711.901,1000,20000,417272.000,532700.000,417328.781,532729.009,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,North Bitchburn,http://data.ordnancesurvey.co.uk/id/4000000074557833,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824432,http://data.ordnancesurvey.co.uk/id/osgb4000000007824432,Moor Lane,,,,transportNetwork,Named Road,408746.817,521417.803,20000,46000,405052.473,520238.000,412160.000,521896.950,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840999,http://data.ordnancesurvey.co.uk/id/osgb4000000007840999,Bainbridge Court,,,,transportNetwork,Named Road,418639.000,526588.000,1000,20000,418624.000,526580.000,418675.000,526599.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a66e2829-0cbe-4dd5-8e53-507ac8e33d6b,http://data.ordnancesurvey.co.uk/id/a66e2829-0cbe-4dd5-8e53-507ac8e33d6b,B6297,,,,transportNetwork,Section Of Numbered Road,411930.000,538634.408,2000,25000,411785.993,538595.296,412072.638,538668.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Tow Law,http://data.ordnancesurvey.co.uk/id/4000000074560071,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007855564,,
2a3440f2-3671-4a8e-935f-a9461cf583d4,http://data.ordnancesurvey.co.uk/id/2a3440f2-3671-4a8e-935f-a9461cf583d4,B6299,,,,transportNetwork,Section Of Numbered Road,419319.000,535618.000,2000,25000,419263.229,535476.855,419322.892,535708.225,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007855514,,
osgb4000000008006320,http://data.ordnancesurvey.co.uk/id/osgb4000000008006320,Robinson Grove,,,,transportNetwork,Named Road,415959.452,535055.082,1000,20000,415897.500,535014.034,416003.902,535081.390,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850584,http://data.ordnancesurvey.co.uk/id/osgb4000000007850584,Rydal Grove,,,,transportNetwork,Named Road,417478.024,526065.423,1000,20000,417478.000,526065.000,417482.000,526135.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0866b36a-f717-4f77-a433-95c464af40d8,http://data.ordnancesurvey.co.uk/id/0866b36a-f717-4f77-a433-95c464af40d8,Church Hill,,,,transportNetwork,Section Of Named Road,416841.838,535863.561,2000,25000,416676.000,535723.000,416982.835,536013.252,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825850,,
osgb4000000007978942,http://data.ordnancesurvey.co.uk/id/osgb4000000007978942,Peases West,,,,transportNetwork,Named Road,416123.000,537230.000,1000,20000,416039.183,537178.065,416200.000,537264.729,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Billy Row,http://data.ordnancesurvey.co.uk/id/4000000074558214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824911,http://data.ordnancesurvey.co.uk/id/osgb4000000007824911,Dobinson's Lane,,,,transportNetwork,Named Road,413002.000,527332.804,7000,20000,412679.600,526994.000,413704.000,528127.132,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Morley,http://data.ordnancesurvey.co.uk/id/4000000074556731,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844022,http://data.ordnancesurvey.co.uk/id/osgb4000000007844022,Church Street,,,,transportNetwork,Named Road,418363.899,535347.558,1000,20000,418354.323,535343.449,418381.000,535349.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Helmington Row,http://data.ordnancesurvey.co.uk/id/4000000074557834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
34505623-c2b4-468c-a415-0778210b27de,http://data.ordnancesurvey.co.uk/id/34505623-c2b4-468c-a415-0778210b27de,Billy Hill,,,,transportNetwork,Section Of Named Road,416367.000,537732.000,1000,25000,416352.000,537724.000,416410.010,537743.126,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Billy Row,http://data.ordnancesurvey.co.uk/id/4000000074558214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007834187,,
osgb4000000007834048,http://data.ordnancesurvey.co.uk/id/osgb4000000007834048,Uplands Close,,,,transportNetwork,Named Road,415851.451,536026.277,1000,20000,415808.570,535938.825,415886.122,536077.815,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007978929,http://data.ordnancesurvey.co.uk/id/osgb4000000007978929,Cedar Gardens,,,,transportNetwork,Named Road,415750.000,535739.000,1000,20000,415682.000,535666.000,415826.000,535805.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844024,http://data.ordnancesurvey.co.uk/id/osgb4000000007844024,Moorland Close,,,,transportNetwork,Named Road,419487.456,534405.088,1000,20000,419476.033,534345.000,419524.616,534453.381,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Sunnybrow,http://data.ordnancesurvey.co.uk/id/4000000074557829,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007828202,http://data.ordnancesurvey.co.uk/id/osgb4000000007828202,Rough Lea Lane,,,,transportNetwork,Named Road,419104.000,533456.000,3000,20000,418865.565,533258.905,419366.177,533669.177,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007981647,http://data.ordnancesurvey.co.uk/id/osgb4000000007981647,Coronation Terrace,,,,transportNetwork,Named Road,418770.000,533218.122,1000,20000,418752.793,533212.448,418799.000,533227.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Hunwick,http://data.ordnancesurvey.co.uk/id/4000000074557828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007980270,http://data.ordnancesurvey.co.uk/id/osgb4000000007980270,Lynndale,,,,transportNetwork,Named Road,408079.000,537256.000,1000,20000,408061.000,537216.000,408120.018,537320.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824930,http://data.ordnancesurvey.co.uk/id/osgb4000000007824930,New Road,,,,transportNetwork,Named Road,416336.000,534716.000,10000,20000,416207.743,533983.681,416465.440,535462.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824929,http://data.ordnancesurvey.co.uk/id/osgb4000000007824929,Quarry Burn Lane,,,,transportNetwork,Named Road,417727.000,533610.000,9000,20000,416986.000,533053.000,418390.000,533971.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824949,http://data.ordnancesurvey.co.uk/id/osgb4000000007824949,Sandy Lonnen,,,,transportNetwork,Named Road,418786.000,539269.000,11000,20000,417900.347,539176.036,419635.803,539382.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824715,http://data.ordnancesurvey.co.uk/id/osgb4000000007824715,Sadler Lane,,,,transportNetwork,Named Road,405992.116,522606.785,11000,20000,405816.993,521872.713,406650.000,523554.000,DL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL12,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007834158,http://data.ordnancesurvey.co.uk/id/osgb4000000007834158,North Terrace,,,,transportNetwork,Named Road,416538.156,535631.211,1000,20000,416456.000,535579.000,416649.000,535650.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007840990,http://data.ordnancesurvey.co.uk/id/osgb4000000007840990,Thirlmere Grove,,,,transportNetwork,Named Road,417487.000,526256.000,1000,20000,417449.000,526213.000,417515.000,526297.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e001bf48-86d3-4837-8e66-c269ea70f9c2,http://data.ordnancesurvey.co.uk/id/e001bf48-86d3-4837-8e66-c269ea70f9c2,Park Road,,,,transportNetwork,Section Of Named Road,417159.704,529901.798,4000,25000,416988.000,529609.000,417212.596,530270.672,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Witton Park,http://data.ordnancesurvey.co.uk/id/4000000074557104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825822,,
osgb4000000007851963,http://data.ordnancesurvey.co.uk/id/osgb4000000007851963,Nelson Street,,,,transportNetwork,Named Road,416309.899,535605.391,1000,20000,416309.113,535592.812,416316.781,535640.024,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9de8c318-5d36-41dc-8148-2a6ac4f5c50d,http://data.ordnancesurvey.co.uk/id/9de8c318-5d36-41dc-8148-2a6ac4f5c50d,New Road,,,,transportNetwork,Section Of Named Road,416210.991,533983.681,1000,25000,416209.227,533983.681,416210.991,534021.607,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Low Beechburn,http://data.ordnancesurvey.co.uk/id/4000000074552201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007824930,,
osgb4000000007840998,http://data.ordnancesurvey.co.uk/id/osgb4000000007840998,Meadow View,,,,transportNetwork,Named Road,418365.000,526569.000,1000,20000,418352.000,526472.000,418384.000,526608.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007824948,http://data.ordnancesurvey.co.uk/id/osgb4000000007824948,Wolsingham Road,,,,transportNetwork,Named Road,417029.345,538733.554,14000,20000,415748.000,537993.000,417930.987,539709.798,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007883775,http://data.ordnancesurvey.co.uk/id/osgb4000000007883775,Millburn Way,,,,transportNetwork,Named Road,416432.000,533432.000,1000,20000,416343.582,533375.000,416464.097,533484.000,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Howden-le-Wear,http://data.ordnancesurvey.co.uk/id/4000000074543305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825389,http://data.ordnancesurvey.co.uk/id/osgb4000000007825389,Quarry Lane,,,,transportNetwork,Named Road,410044.800,525618.604,4000,20000,409885.000,525252.204,410115.800,525901.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007949705,http://data.ordnancesurvey.co.uk/id/osgb4000000007949705,Pennine Court,,,,transportNetwork,Named Road,414027.068,534499.983,1000,20000,414005.030,534470.877,414027.068,534539.900,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,Fir Tree,http://data.ordnancesurvey.co.uk/id/4000000074331739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007843885,http://data.ordnancesurvey.co.uk/id/osgb4000000007843885,Lupin Close,,,,transportNetwork,Named Road,419514.000,529032.000,1000,20000,419469.000,528993.522,419543.215,529052.000,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,Bishop Auckland,http://data.ordnancesurvey.co.uk/id/4000000074555989,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
