osgb4000000074552925,http://data.ordnancesurvey.co.uk/id/osgb4000000074552925,Tullibody,,,,populatedPlace,Village,286001.000,695035.000,17000,250000,285001.920,694151.111,287552.669,696015.287,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Tullibody,
osgb4000000074552892,http://data.ordnancesurvey.co.uk/id/osgb4000000074552892,Castleloan,,,,populatedPlace,Suburban Area,299005.800,680915.050,3000,25000,298545.743,680652.033,299055.634,681152.033,EH51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH51,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074553217,http://data.ordnancesurvey.co.uk/id/osgb4000000074553217,Tillicoultry,,,,populatedPlace,Town,292051.000,696958.000,11000,2000000,291221.120,696403.256,292948.897,697704.503,FK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK13,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Tillicoultry,http://sws.geonames.org/2635829
osgb4000000074551012,http://data.ordnancesurvey.co.uk/id/osgb4000000074551012,Throsk,,,,populatedPlace,Village,285269.000,691487.000,7000,250000,284821.542,690986.147,285686.301,692051.572,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074553540,http://data.ordnancesurvey.co.uk/id/osgb4000000074553540,Denny,,,,populatedPlace,Town,281206.000,682745.000,19000,2000000,280253.309,680520.142,281836.913,683369.077,FK6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK6,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Denny,_Falkirk",http://sws.geonames.org/2651366
osgb4000000074553218,http://data.ordnancesurvey.co.uk/id/osgb4000000074553218,Alva,,,,populatedPlace,Town,288115.070,697050.620,15000,2000000,287069.006,696526.571,289436.699,697503.281,FK12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK12,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Alva,_Clackmannanshire",http://sws.geonames.org/2657397
osgb4000000074553221,http://data.ordnancesurvey.co.uk/id/osgb4000000074553221,Blairlogie,,,,populatedPlace,Village,282815.000,696877.000,9000,250000,282644.681,696578.899,283958.194,697078.899,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Blairlogie,
osgb4000000074541392,http://data.ordnancesurvey.co.uk/id/osgb4000000074541392,Mungal,,,,populatedPlace,Suburban Area,288125.000,681559.000,8000,25000,287408.447,681137.496,288539.669,682373.002,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074552920,http://data.ordnancesurvey.co.uk/id/osgb4000000074552920,Fishcross,,,,populatedPlace,Village,290134.000,695378.000,7000,250000,289392.918,694989.141,290544.769,696056.785,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074550996,http://data.ordnancesurvey.co.uk/id/osgb4000000074550996,Letham,,,,populatedPlace,Village,289655.000,685881.000,5000,250000,289202.366,685673.917,289965.900,686410.186,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Letham,_Falkirk",
osgb4000000074557947,http://data.ordnancesurvey.co.uk/id/osgb4000000074557947,Newtown,,,,populatedPlace,Suburban Area,299963.000,680968.000,5000,25000,299529.297,680368.026,300114.754,681125.109,EH51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH51,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074553532,http://data.ordnancesurvey.co.uk/id/osgb4000000074553532,Bonnybridge,,,,populatedPlace,Other Settlement,282186.000,680386.000,19000,60000,281396.255,678426.732,283777.569,681357.753,FK4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK4,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Bonnybridge,http://sws.geonames.org/2655211
osgb4000000074551009,http://data.ordnancesurvey.co.uk/id/osgb4000000074551009,Alloa,,,,populatedPlace,Town,288690.000,692922.000,25000,2000000,286874.447,691889.538,290655.385,695016.393,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Alloa,http://sws.geonames.org/2657471
osgb4000000074309592,http://data.ordnancesurvey.co.uk/id/osgb4000000074309592,Bonnyfield,,,,populatedPlace,Suburban Area,281780.940,680263.150,4000,25000,281501.265,679998.715,282164.060,680498.715,FK4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK4,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074552890,http://data.ordnancesurvey.co.uk/id/osgb4000000074552890,Kinneil,,,,populatedPlace,Suburban Area,298549.000,680554.000,7000,25000,298114.362,679867.259,299261.200,680903.123,EH51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH51,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074551008,http://data.ordnancesurvey.co.uk/id/osgb4000000074551008,Clackmannan,,,,populatedPlace,Town,291090.250,691888.380,9000,2000000,290764.327,691328.279,292151.097,692603.903,FK10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK10,,,,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Clackmannan,http://sws.geonames.org/2652976
osgb4000000074553225,http://data.ordnancesurvey.co.uk/id/osgb4000000074553225,Riverside,,,,populatedPlace,Suburban Area,280167.000,694199.000,7000,25000,279722.648,693661.791,280504.478,694686.717,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074551020,http://data.ordnancesurvey.co.uk/id/osgb4000000074551020,Causewayhead,,,,populatedPlace,Suburban Area,280185.000,695302.000,10000,25000,279463.275,694676.880,281035.526,695974.199,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Causewayhead,http://sws.geonames.org/2653479
osgb4000000074552900,http://data.ordnancesurvey.co.uk/id/osgb4000000074552900,Merchiston,,,,populatedPlace,Suburban Area,288065.000,680961.000,6000,25000,287924.076,680527.800,288704.537,681400.840,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074552905,http://data.ordnancesurvey.co.uk/id/osgb4000000074552905,Carmuirs,,,,populatedPlace,Suburban Area,285515.000,680341.000,5000,25000,285208.747,680172.122,285922.176,680706.839,FK1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK1,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074551013,http://data.ordnancesurvey.co.uk/id/osgb4000000074551013,Fallin,,,,populatedPlace,Village,283520.150,691716.100,10000,250000,282898.613,691211.922,284407.475,692266.110,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074552896,http://data.ordnancesurvey.co.uk/id/osgb4000000074552896,Ladysmill,,,,populatedPlace,Suburban Area,289546.000,680352.000,3000,25000,289267.447,680055.039,289767.447,680555.039,FK2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK2,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074552912,http://data.ordnancesurvey.co.uk/id/osgb4000000074552912,North Broomage,,,,populatedPlace,Suburban Area,285540.990,683437.340,8000,25000,284723.954,682841.628,285915.390,683755.336,FK5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK5,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK136RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK136RL,FK13 6RL,,,,other,Postcode,291925.900,696734.000,3500,18000,,,,,,,Tillicoultry,http://data.ordnancesurvey.co.uk/id/4000000074553217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK125HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK125HP,FK12 5HP,,,,other,Postcode,288602.400,697016.000,3500,18000,,,,,,,Alva,http://data.ordnancesurvey.co.uk/id/4000000074553218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK28RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK28RG,FK2 8RG,,,,other,Postcode,286859.915,684437.471,3500,18000,,,,,,,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK41PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK41PN,FK4 1PN,,,,other,Postcode,282243.700,680795.100,3500,18000,,,,,,,Bonnybridge,http://data.ordnancesurvey.co.uk/id/4000000074553532,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK29GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK29GE,FK2 9GE,,,,other,Postcode,289395.300,681075.000,3500,18000,,,,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/4000000074553527,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK28DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK28DN,FK2 8DN,,,,other,Postcode,288177.800,682861.000,3500,18000,,,,,,,Carron,http://data.ordnancesurvey.co.uk/id/4000000074550993,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK38NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK38NF,FK3 8NF,,,,other,Postcode,292325.300,681456.800,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK70NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK70NE,FK7 0NE,,,,other,Postcode,280188.300,690203.900,3500,18000,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK103HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK103HE,FK10 3HE,,,,other,Postcode,289663.000,694599.200,3500,18000,,,,,,,Alloa,http://data.ordnancesurvey.co.uk/id/4000000074551009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Clackmannanshire,http://data.ordnancesurvey.co.uk/id/7000000000030418,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
EH510LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH510LZ,EH51 0LZ,,,,other,Postcode,298825.000,680659.400,3500,18000,,,,,,,Bo'ness,http://data.ordnancesurvey.co.uk/id/4000000074557946,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK39JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK39JD,FK3 9JD,,,,other,Postcode,293110.400,681566.800,3500,18000,,,,,,,Grangemouth,http://data.ordnancesurvey.co.uk/id/4000000074553525,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK77JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK77JW,FK7 7JW,,,,other,Postcode,283655.900,691610.600,3500,18000,,,,,,,Fallin,http://data.ordnancesurvey.co.uk/id/4000000074551013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
