KA278NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278NL,KA27 8NL,,,,other,Postcode,203253.275,629545.625,3500,18000,,,,,,,Gortonallister,http://data.ordnancesurvey.co.uk/id/4000000074571461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278PJ,KA27 8PJ,,,,other,Postcode,202286.000,630494.900,3500,18000,,,,,,,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA278NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA278NJ,KA27 8NJ,,,,other,Postcode,202030.225,630052.725,3500,18000,,,,,,,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005124911497,http://data.ordnancesurvey.co.uk/id/osgb5000005124911497,St Molios,,,,transportNetwork,Named Road,202161.613,630849.271,1000,20000,202135.971,630790.952,202204.268,630888.465,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228557,http://data.ordnancesurvey.co.uk/id/osgb4000000005228557,Benlister Road,,,,transportNetwork,Named Road,202125.000,630882.000,1000,20000,202086.292,630872.803,202187.000,630900.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219990,http://data.ordnancesurvey.co.uk/id/osgb4000000005219990,Alma Road,,,,transportNetwork,Named Road,201739.000,635852.000,4000,20000,201455.000,635821.104,202032.837,636052.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005381916,http://data.ordnancesurvey.co.uk/id/osgb4000000005381916,Hendry Place,,,,transportNetwork,Named Road,201026.956,636298.602,1000,20000,201002.104,636268.736,201041.296,636334.638,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005426122,http://data.ordnancesurvey.co.uk/id/osgb4000000005426122,Market Road,,,,transportNetwork,Named Road,202528.000,635853.000,4000,20000,202158.642,635783.963,202802.663,635885.523,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005332198,http://data.ordnancesurvey.co.uk/id/osgb4000000005332198,Glencraig Place,,,,transportNetwork,Named Road,202312.947,630494.420,1000,20000,202289.386,630457.383,202347.403,630501.951,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228556,http://data.ordnancesurvey.co.uk/id/osgb4000000005228556,Arranton Place,,,,transportNetwork,Named Road,202373.000,630565.000,1000,20000,202370.196,630549.981,202385.000,630597.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219992,http://data.ordnancesurvey.co.uk/id/osgb4000000005219992,Ashdale Way,,,,transportNetwork,Named Road,204632.000,625241.000,1000,20000,204607.000,625181.945,204673.000,625265.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205139,http://data.ordnancesurvey.co.uk/id/osgb4000000005205139,Murray Crescent,,,,transportNetwork,Named Road,202201.000,630277.000,2000,20000,202050.000,630169.000,202366.000,630365.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210773,http://data.ordnancesurvey.co.uk/id/osgb4000000005210773,Margnaheglish Road,,,,transportNetwork,Named Road,203315.000,632025.000,2000,20000,203179.000,631913.000,203425.000,632155.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210398,http://data.ordnancesurvey.co.uk/id/osgb4000000005210398,Sheean Drive,,,,transportNetwork,Named Road,200871.000,636212.000,1000,20000,200769.000,636090.000,200984.000,636303.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228559,http://data.ordnancesurvey.co.uk/id/osgb4000000005228559,Cora Linn Court,,,,transportNetwork,Named Road,201410.000,636003.000,1000,20000,201399.000,635972.000,201438.000,636029.550,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219984,http://data.ordnancesurvey.co.uk/id/osgb4000000005219984,Benlister Terrace,,,,transportNetwork,Named Road,202125.000,630882.000,1000,20000,202108.196,630882.000,202125.000,630966.019,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205396,http://data.ordnancesurvey.co.uk/id/osgb4000000005205396,Bungalow Road,,,,transportNetwork,Named Road,203188.000,631875.000,2000,20000,203026.000,631757.000,203372.000,631881.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210774,http://data.ordnancesurvey.co.uk/id/osgb4000000005210774,Kilbride Road,,,,transportNetwork,Named Road,203329.000,632159.000,1000,20000,203289.000,632114.000,203470.928,632218.270,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210393,http://data.ordnancesurvey.co.uk/id/osgb4000000005210393,Millhill Crescent,,,,transportNetwork,Named Road,203149.864,631814.076,1000,20000,203096.375,631757.057,203178.741,631870.482,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004874696,http://data.ordnancesurvey.co.uk/id/osgb4000000004874696,A841,,,,transportNetwork,Numbered Road,200555.000,636841.000,171000,1000000,192391.611,624648.000,204975.435,650959.964,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203379,http://data.ordnancesurvey.co.uk/id/osgb4000000005203379,Auchrannie Road,,,,transportNetwork,Named Road,201000.000,635766.000,4000,20000,200744.000,635526.000,201163.000,636110.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219991,http://data.ordnancesurvey.co.uk/id/osgb4000000005219991,Middle Road,,,,transportNetwork,Named Road,204360.856,625753.904,1000,20000,204357.543,625749.207,204360.856,625842.294,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228560,http://data.ordnancesurvey.co.uk/id/osgb4000000005228560,Glen Avenue,,,,transportNetwork,Named Road,200751.566,636130.248,1000,20000,200727.751,636100.000,200832.000,636179.551,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219982,http://data.ordnancesurvey.co.uk/id/osgb4000000005219982,Monamore Place,,,,transportNetwork,Named Road,202334.000,630557.000,1000,20000,202306.000,630552.000,202354.000,630611.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005365228,http://data.ordnancesurvey.co.uk/id/osgb4000000005365228,The Keys,,,,transportNetwork,Named Road,202355.402,621064.652,1000,20000,202290.228,621028.948,202411.821,621078.757,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Drimlabarra,http://data.ordnancesurvey.co.uk/id/4000000074570760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219985,http://data.ordnancesurvey.co.uk/id/osgb4000000005219985,Manse Crescent,,,,transportNetwork,Named Road,201698.000,635786.000,1000,20000,201693.000,635740.000,201735.000,635805.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210390,http://data.ordnancesurvey.co.uk/id/osgb4000000005210390,Cuddy Dook,,,,transportNetwork,Named Road,202657.000,630116.000,1000,20000,202648.000,630052.000,202676.000,630179.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005431165,http://data.ordnancesurvey.co.uk/id/osgb4000000005431165,Hamilton Terrace,,,,transportNetwork,Named Road,202650.000,631115.000,1000,20000,202572.000,631031.000,202689.238,631148.352,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210399,http://data.ordnancesurvey.co.uk/id/osgb4000000005210399,Glen Place,,,,transportNetwork,Named Road,201027.000,636068.000,1000,20000,200966.000,636038.000,201076.000,636113.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219986,http://data.ordnancesurvey.co.uk/id/osgb4000000005219986,Mid Mayish,,,,transportNetwork,Named Road,201634.000,635805.000,1000,20000,201575.140,635797.350,201640.350,635817.376,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219987,http://data.ordnancesurvey.co.uk/id/osgb4000000005219987,Brathwic Terrace,,,,transportNetwork,Named Road,201930.000,635541.465,1000,20000,201862.000,635538.000,202000.000,635566.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203447,http://data.ordnancesurvey.co.uk/id/osgb4000000005203447,Manse Road,,,,transportNetwork,Named Road,203047.000,632121.000,2000,20000,202920.000,631877.000,203229.000,632243.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210392,http://data.ordnancesurvey.co.uk/id/osgb4000000005210392,The Brae,,,,transportNetwork,Named Road,202541.000,631094.000,1000,20000,202534.835,631036.000,202580.000,631133.665,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005137768158,http://data.ordnancesurvey.co.uk/id/osgb5000005137768158,Blairbeg Lane,,,,transportNetwork,Named Road,202946.462,631680.374,1000,20000,202860.085,631611.400,203026.000,631757.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205140,http://data.ordnancesurvey.co.uk/id/osgb4000000005205140,Manse Road,,,,transportNetwork,Named Road,201304.000,635907.000,1000,20000,201292.182,635842.983,201328.000,636045.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219983,http://data.ordnancesurvey.co.uk/id/osgb4000000005219983,McKelvie Road,,,,transportNetwork,Named Road,202323.000,630611.000,1000,20000,202201.301,630575.824,202408.000,630691.331,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205142,http://data.ordnancesurvey.co.uk/id/osgb4000000005205142,Montrose Terrace,,,,transportNetwork,Named Road,204477.213,625346.385,2000,20000,204295.000,625292.000,204672.000,625366.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
73828e80-d22c-4ea1-906b-4149229d1de7,http://data.ordnancesurvey.co.uk/id/73828e80-d22c-4ea1-906b-4149229d1de7,Auchrannie Road,,,,transportNetwork,Section Of Named Road,201049.000,635885.000,3000,25000,200899.339,635657.807,201163.000,636110.000,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203379,,
osgb4000000005281903,http://data.ordnancesurvey.co.uk/id/osgb4000000005281903,Glen Court,,,,transportNetwork,Named Road,201004.234,636121.824,1000,20000,200940.097,636112.165,201060.695,636163.090,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005396135,http://data.ordnancesurvey.co.uk/id/osgb4000000005396135,The Paddock,,,,transportNetwork,Named Road,200947.012,635932.840,1000,20000,200889.706,635850.657,200985.404,635997.297,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210394,http://data.ordnancesurvey.co.uk/id/osgb4000000005210394,West Mayish,,,,transportNetwork,Named Road,201350.000,635740.326,1000,20000,201269.400,635711.550,201407.000,635804.100,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
