osgb4000000021789936,http://data.ordnancesurvey.co.uk/id/osgb4000000021789936,Woolavington Hill,,,,transportNetwork,Named Road,334725.000,140766.000,9000,20000,334703.461,140066.000,334745.261,141474.774,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815212,http://data.ordnancesurvey.co.uk/id/osgb4000000021815212,Polden Walk,,,,transportNetwork,Named Road,334440.686,140868.350,1000,20000,334440.686,140868.350,334500.005,140870.819,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
abbff64f-34a1-445c-9384-01ba746753f4,http://data.ordnancesurvey.co.uk/id/abbff64f-34a1-445c-9384-01ba746753f4,Ditch Furlong Road,,,,transportNetwork,Section Of Named Road,336138.578,140114.948,1000,25000,336137.000,140091.383,336139.545,140154.000,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Cossington,http://data.ordnancesurvey.co.uk/id/4000000074577416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021850781,,
osgb4000000021797024,http://data.ordnancesurvey.co.uk/id/osgb4000000021797024,Selworthy Road,,,,transportNetwork,Named Road,333127.000,159926.000,4000,20000,332809.000,159808.000,333453.000,159927.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815569,http://data.ordnancesurvey.co.uk/id/osgb4000000021815569,Jagaar Court,,,,transportNetwork,Named Road,339265.000,142895.000,1000,20000,339205.231,142885.671,339322.560,142897.000,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Burtle,http://data.ordnancesurvey.co.uk/id/4000000074576424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790085,http://data.ordnancesurvey.co.uk/id/osgb4000000021790085,Robins Lane,,,,transportNetwork,Named Road,338892.997,143810.765,7000,20000,338690.351,143259.000,339552.000,144311.381,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796944,http://data.ordnancesurvey.co.uk/id/osgb4000000021796944,Church Lane,,,,transportNetwork,Named Road,333475.900,150757.900,2000,20000,333277.600,150543.391,333554.900,150854.300,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Brent Knoll,http://data.ordnancesurvey.co.uk/id/4000000074575060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797092,http://data.ordnancesurvey.co.uk/id/osgb4000000021797092,Rackley Lane,,,,transportNetwork,Named Road,339608.283,154832.630,2000,20000,339428.363,154830.614,339803.138,154858.494,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
24f8f599-de5b-4894-a267-874598d25970,http://data.ordnancesurvey.co.uk/id/24f8f599-de5b-4894-a267-874598d25970,Church View,,,,transportNetwork,Section Of Named Road,334471.268,145233.310,1000,25000,334454.317,145233.310,334471.268,145237.497,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,East Huntspill,http://data.ordnancesurvey.co.uk/id/4000000074574792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005103404318,,
osgb4000000021823566,http://data.ordnancesurvey.co.uk/id/osgb4000000021823566,Southfield Close,,,,transportNetwork,Named Road,331786.000,158583.000,1000,20000,331773.000,158565.000,331790.000,158607.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815452,http://data.ordnancesurvey.co.uk/id/osgb4000000021815452,Southwell Crescent,,,,transportNetwork,Named Road,332076.772,147169.986,1000,20000,332067.600,147120.339,332165.379,147214.312,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823338,http://data.ordnancesurvey.co.uk/id/osgb4000000021823338,Walnut Close,,,,transportNetwork,Named Road,332230.000,141507.000,1000,20000,332223.243,141491.000,332245.000,141538.030,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Puriton,http://data.ordnancesurvey.co.uk/id/4000000074574254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a485be28-a540-4e8c-a9dc-6ab9b07f6343,http://data.ordnancesurvey.co.uk/id/a485be28-a540-4e8c-a9dc-6ab9b07f6343,Hack Mead Lane,,,,transportNetwork,Section Of Named Road,334834.061,145846.263,1000,25000,334828.260,145829.089,334849.671,145903.579,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Bason Bridge,http://data.ordnancesurvey.co.uk/id/4000000074574791,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792391,,
f48ede3e-fa35-43f6-a947-24b2c85dc2ef,http://data.ordnancesurvey.co.uk/id/f48ede3e-fa35-43f6-a947-24b2c85dc2ef,Main Road,,,,transportNetwork,Section Of Named Road,331388.151,146624.493,1000,25000,331365.705,146555.343,331388.151,146624.493,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Alstone,http://data.ordnancesurvey.co.uk/id/4000000074574794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792366,,
osgb4000000021805056,http://data.ordnancesurvey.co.uk/id/osgb4000000021805056,Rydal Road,,,,transportNetwork,Named Road,332807.000,159576.000,1000,20000,332730.000,159538.000,332863.000,159604.000,BS23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS23,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815800,http://data.ordnancesurvey.co.uk/id/osgb4000000021815800,Fairacre Close,,,,transportNetwork,Named Road,336564.000,159745.000,1000,20000,336505.169,159725.239,336577.000,159823.000,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804959,http://data.ordnancesurvey.co.uk/id/osgb4000000021804959,Herbert Road,,,,transportNetwork,Named Road,330401.000,149852.000,1000,20000,330324.993,149799.000,330410.000,149906.000,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823341,http://data.ordnancesurvey.co.uk/id/osgb4000000021823341,Church Field Lane,,,,transportNetwork,Named Road,332073.000,141810.000,1000,20000,332021.700,141802.799,332085.000,141810.000,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Puriton,http://data.ordnancesurvey.co.uk/id/4000000074574254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804574,http://data.ordnancesurvey.co.uk/id/osgb4000000021804574,Vicarage Road,,,,transportNetwork,Named Road,334840.838,141457.660,1000,20000,334745.261,141457.660,334967.656,141474.774,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e83ea490-d68f-4e30-8028-9745eda35ed0,http://data.ordnancesurvey.co.uk/id/e83ea490-d68f-4e30-8028-9745eda35ed0,Crancombe Lane,,,,transportNetwork,Section Of Named Road,334394.000,141239.000,3000,25000,334200.444,141002.878,334636.395,141508.546,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789935,,
osgb4000000021804894,http://data.ordnancesurvey.co.uk/id/osgb4000000021804894,Parsons Road,,,,transportNetwork,Named Road,331235.996,147752.468,1000,20000,331138.600,147718.069,331315.435,147809.605,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797008,http://data.ordnancesurvey.co.uk/id/osgb4000000021797008,Burnham Drive,,,,transportNetwork,Named Road,332917.000,158150.000,2000,20000,332748.000,158031.000,333086.000,158158.000,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815466,http://data.ordnancesurvey.co.uk/id/osgb4000000021815466,Cassis Close,,,,transportNetwork,Named Road,331173.000,148114.000,1000,20000,331114.467,148093.816,331182.000,148148.000,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792367,http://data.ordnancesurvey.co.uk/id/osgb4000000021792367,Newbridge Lane,,,,transportNetwork,Named Road,332658.546,146078.183,4000,20000,332504.143,145778.045,332930.168,146335.656,TA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA9,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805032,http://data.ordnancesurvey.co.uk/id/osgb4000000021805032,Southridge Heights,,,,transportNetwork,Named Road,333165.000,157755.000,1000,20000,333092.000,157723.000,333242.800,157757.000,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815768,http://data.ordnancesurvey.co.uk/id/osgb4000000021815768,Hillview Road,,,,transportNetwork,Named Road,337450.125,155833.375,1000,20000,337388.341,155821.355,337493.250,155858.000,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,Loxton,http://data.ordnancesurvey.co.uk/id/4000000074556398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826695,http://data.ordnancesurvey.co.uk/id/osgb4000000021826695,Fender Close,,,,transportNetwork,Named Road,325778.303,142215.252,1000,20000,325773.558,142199.881,325787.922,142227.521,TA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA5,Combwich,http://data.ordnancesurvey.co.uk/id/4000000074574796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815621,http://data.ordnancesurvey.co.uk/id/osgb4000000021815621,Faversham Drive,,,,transportNetwork,Named Road,333223.000,158410.000,1000,20000,333182.000,158404.000,333258.000,158450.000,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021789956,http://data.ordnancesurvey.co.uk/id/osgb4000000021789956,Broadmead Lane,,,,transportNetwork,Named Road,338654.581,140053.429,8000,20000,338542.036,139482.329,339102.871,140651.496,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Edington,http://data.ordnancesurvey.co.uk/id/4000000074576423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790113,http://data.ordnancesurvey.co.uk/id/osgb4000000021790113,North Lane,,,,transportNetwork,Named Road,329745.806,154131.388,4000,20000,329444.977,153817.912,330131.028,154239.326,TA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA8,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8ef0e0e0-1136-48b9-b977-e37be0252688,http://data.ordnancesurvey.co.uk/id/8ef0e0e0-1136-48b9-b977-e37be0252688,Cowslip Lane,,,,transportNetwork,Section Of Named Road,337643.442,155493.464,1000,25000,337580.125,155493.464,337705.409,155514.000,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,Loxton,http://data.ordnancesurvey.co.uk/id/4000000074556398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021805189,,
osgb4000000021797013,http://data.ordnancesurvey.co.uk/id/osgb4000000021797013,Dunster Crescent,,,,transportNetwork,Named Road,333039.000,158750.000,2000,20000,332898.100,158546.000,333228.000,158925.098,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815218,http://data.ordnancesurvey.co.uk/id/osgb4000000021815218,Mount View,,,,transportNetwork,Named Road,334598.000,141125.000,1000,20000,334576.612,141100.557,334646.000,141125.000,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805234,http://data.ordnancesurvey.co.uk/id/osgb4000000021805234,Meadow Drive,,,,transportNetwork,Named Road,336577.000,159836.000,1000,20000,336458.000,159822.000,336660.051,159874.684,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805244,http://data.ordnancesurvey.co.uk/id/osgb4000000021805244,Pinetree Road,,,,transportNetwork,Named Road,337683.388,159771.158,1000,20000,337566.346,159765.024,337785.000,159809.733,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805239,http://data.ordnancesurvey.co.uk/id/osgb4000000021805239,Spinney Road,,,,transportNetwork,Named Road,337680.478,159779.121,1000,20000,337644.657,159771.158,337683.595,159812.001,BS24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS24,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797133,http://data.ordnancesurvey.co.uk/id/osgb4000000021797133,Cook's Lane,,,,transportNetwork,Named Road,339263.393,159839.156,2000,20000,339223.500,159670.875,339282.823,160026.326,BS29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS29,Banwell,http://data.ordnancesurvey.co.uk/id/4000000074555633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
