osgb4000000005219523,http://data.ordnancesurvey.co.uk/id/osgb4000000005219523,Buntine Crescent,,,,transportNetwork,Named Road,279222.000,691399.000,1000,20000,279138.000,691304.000,279254.015,691510.710,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
933c10df-d82f-49d0-a30b-4b8688ab7e1e,http://data.ordnancesurvey.co.uk/id/933c10df-d82f-49d0-a30b-4b8688ab7e1e,Touch Road,,,,transportNetwork,Section Of Named Road,277160.000,692531.000,3000,25000,276932.184,692491.000,277437.000,692540.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202591,,
osgb4000000005219678,http://data.ordnancesurvey.co.uk/id/osgb4000000005219678,Drip Road,,,,transportNetwork,Named Road,278798.071,694790.675,11000,20000,277952.166,694421.000,279620.000,695108.785,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219541,http://data.ordnancesurvey.co.uk/id/osgb4000000005219541,Elizabeth Street,,,,transportNetwork,Named Road,279148.000,692326.000,1000,20000,279071.000,692253.000,279228.000,692415.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218045,http://data.ordnancesurvey.co.uk/id/osgb4000000005218045,Menzies Terrace,,,,transportNetwork,Named Road,261572.253,687276.150,1000,20000,261506.467,687248.010,261676.826,687292.881,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Fintry,http://data.ordnancesurvey.co.uk/id/4000000074562265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228204,http://data.ordnancesurvey.co.uk/id/osgb4000000005228204,Moray Place,,,,transportNetwork,Named Road,270958.000,694168.000,1000,20000,270932.000,694136.000,270987.000,694226.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Gargunnock,http://data.ordnancesurvey.co.uk/id/4000000074562646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219562,http://data.ordnancesurvey.co.uk/id/osgb4000000005219562,Hawthorn Crescent,,,,transportNetwork,Named Road,278756.000,694908.000,1000,20000,278719.827,694858.000,278891.000,695014.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210175,http://data.ordnancesurvey.co.uk/id/osgb4000000005210175,Craigend Road,,,,transportNetwork,Named Road,279361.000,691359.000,2000,20000,279209.376,691246.548,279479.178,691430.725,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232707,http://data.ordnancesurvey.co.uk/id/osgb4000000005232707,B823,,,,transportNetwork,Numbered Road,279177.000,696000.000,19000,250000,279012.000,694609.467,279881.000,697527.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219564,http://data.ordnancesurvey.co.uk/id/osgb4000000005219564,John Cowane Row,,,,transportNetwork,Named Road,279212.000,695591.000,1000,20000,279203.970,695510.421,279234.136,695707.096,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231994,http://data.ordnancesurvey.co.uk/id/osgb4000000005231994,The Street,,,,transportNetwork,Named Road,261361.000,695000.000,1000,20000,261356.700,694967.000,261384.000,695006.100,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Arnprior,http://data.ordnancesurvey.co.uk/id/4000000074562831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228310,http://data.ordnancesurvey.co.uk/id/osgb4000000005228310,Forthvale Court,,,,transportNetwork,Named Road,279860.000,694786.000,1000,20000,279814.000,694745.813,279875.617,694795.443,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219529,http://data.ordnancesurvey.co.uk/id/osgb4000000005219529,Main Street,,,,transportNetwork,Named Road,277600.000,692465.000,2000,20000,277437.000,692433.000,277733.000,692491.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
17ffa74b-0a6d-42ce-88ee-9e9383d6fa03,http://data.ordnancesurvey.co.uk/id/17ffa74b-0a6d-42ce-88ee-9e9383d6fa03,Glen Road,,,,transportNetwork,Section Of Named Road,279000.000,698427.000,5000,25000,278868.000,698050.000,279174.977,698762.025,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305136,,
osgb4000000005219521,http://data.ordnancesurvey.co.uk/id/osgb4000000005219521,Cultenhove Place,,,,transportNetwork,Named Road,279024.000,691306.000,1000,20000,278974.522,691303.000,279101.000,691367.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228237,http://data.ordnancesurvey.co.uk/id/osgb4000000005228237,Borestone Court,,,,transportNetwork,Named Road,279633.000,690961.000,1000,20000,279601.000,690960.000,279676.002,690963.932,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219698,http://data.ordnancesurvey.co.uk/id/osgb4000000005219698,Forth Park,,,,transportNetwork,Named Road,278903.000,696280.000,2000,20000,278777.717,696197.000,279121.000,696349.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228267,http://data.ordnancesurvey.co.uk/id/osgb4000000005228267,Brentham Avenue,,,,transportNetwork,Named Road,279663.000,692435.000,1000,20000,279612.627,692411.571,279710.000,692475.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210245,http://data.ordnancesurvey.co.uk/id/osgb4000000005210245,Coneyhill Road,,,,transportNetwork,Named Road,279874.976,697190.000,2000,20000,279806.000,697073.177,279956.021,697325.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219561,http://data.ordnancesurvey.co.uk/id/osgb4000000005219561,Macpherson Drive,,,,transportNetwork,Named Road,279196.000,694744.000,1000,20000,279109.000,694722.000,279260.000,694772.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210142,http://data.ordnancesurvey.co.uk/id/osgb4000000005210142,Underwood Cottages,,,,transportNetwork,Named Road,277831.000,692274.000,2000,20000,277664.818,692194.000,277952.000,692323.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210144,http://data.ordnancesurvey.co.uk/id/osgb4000000005210144,Torbrex Lane,,,,transportNetwork,Named Road,278908.000,692000.000,2000,20000,278772.000,691885.000,279048.303,692039.944,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219615,http://data.ordnancesurvey.co.uk/id/osgb4000000005219615,Grendon Court,,,,transportNetwork,Named Road,279360.000,692653.000,1000,20000,279313.000,692564.000,279414.000,692704.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005309067,http://data.ordnancesurvey.co.uk/id/osgb4000000005309067,Kier Court,,,,transportNetwork,Named Road,279572.511,697190.000,1000,20000,279562.000,697169.000,279590.500,697213.643,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Bridge of Allan,http://data.ordnancesurvey.co.uk/id/4000000074551021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
831c09ef-f6fa-4e63-a384-df9f26a213fa,http://data.ordnancesurvey.co.uk/id/831c09ef-f6fa-4e63-a384-df9f26a213fa,Back Yetts,,,,transportNetwork,Section Of Named Road,266201.000,699969.000,2000,25000,266200.000,699844.000,266260.905,700095.509,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074549405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305313,,
osgb4000000005210205,http://data.ordnancesurvey.co.uk/id/osgb4000000005210205,Barnton Street,,,,transportNetwork,Named Road,279579.000,693723.000,2000,20000,279565.000,693595.000,279620.000,693845.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219685,http://data.ordnancesurvey.co.uk/id/osgb4000000005219685,Bridgehaugh Road,,,,transportNetwork,Named Road,279834.000,694675.000,1000,20000,279744.000,694578.000,279846.000,694687.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005358137,http://data.ordnancesurvey.co.uk/id/osgb4000000005358137,Stoneywood Park,,,,transportNetwork,Named Road,279896.279,682801.559,1000,20000,279890.874,682744.489,279946.499,682842.210,FK6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK6,Stoneywood,http://data.ordnancesurvey.co.uk/id/4000000074553538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Falkirk,http://data.ordnancesurvey.co.uk/id/7000000000030504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228291,http://data.ordnancesurvey.co.uk/id/osgb4000000005228291,Station Road,,,,transportNetwork,Named Road,279719.000,693531.000,1000,20000,279682.942,693505.972,279743.000,693547.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219610,http://data.ordnancesurvey.co.uk/id/osgb4000000005219610,Kent Road,,,,transportNetwork,Named Road,279980.000,692431.000,1000,20000,279923.000,692423.000,280052.000,692454.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219502,http://data.ordnancesurvey.co.uk/id/osgb4000000005219502,Castlehill,,,,transportNetwork,Named Road,265000.000,694694.000,1000,20000,264920.000,694656.000,265050.000,694718.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Kippen,http://data.ordnancesurvey.co.uk/id/4000000074562649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219560,http://data.ordnancesurvey.co.uk/id/osgb4000000005219560,Duff Crescent,,,,transportNetwork,Named Road,278770.000,694459.077,1000,20000,278709.000,694433.000,278843.250,694530.308,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005300260,http://data.ordnancesurvey.co.uk/id/osgb4000000005300260,Woolcarders Court,,,,transportNetwork,Named Road,277541.840,692905.201,1000,20000,277464.485,692830.952,277593.590,692963.451,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Cambusbarron,http://data.ordnancesurvey.co.uk/id/4000000074552923,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005330445,http://data.ordnancesurvey.co.uk/id/osgb4000000005330445,Cordiner Close,,,,transportNetwork,Named Road,278679.358,694616.456,1000,20000,278671.512,694551.000,278700.000,694641.334,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005232017,http://data.ordnancesurvey.co.uk/id/osgb4000000005232017,Constable Road,,,,transportNetwork,Named Road,279946.000,692635.000,1000,20000,279909.000,692622.000,279959.000,692672.000,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305049,http://data.ordnancesurvey.co.uk/id/osgb4000000004305049,Main Street,,,,transportNetwork,Named Road,266868.000,699989.000,6000,20000,266430.083,699936.000,267288.000,700033.996,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074549405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210220,http://data.ordnancesurvey.co.uk/id/osgb4000000005210220,Adamson Place,,,,transportNetwork,Named Road,279712.418,695277.114,2000,20000,279648.000,695139.000,279770.967,695386.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219689,http://data.ordnancesurvey.co.uk/id/osgb4000000005219689,Achray Drive,,,,transportNetwork,Named Road,279471.000,695500.000,1000,20000,279366.000,695444.012,279573.850,695515.000,FK9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK9,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005433971,http://data.ordnancesurvey.co.uk/id/osgb4000000005433971,The Loan,,,,transportNetwork,Named Road,266614.578,699934.383,1000,20000,266607.000,699902.000,266618.369,699976.689,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074549405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005227458,http://data.ordnancesurvey.co.uk/id/osgb4000000005227458,Bruce View,,,,transportNetwork,Named Road,279854.000,690332.000,1000,20000,279829.548,690303.232,279893.000,690343.508,FK7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK7,Stirling,http://data.ordnancesurvey.co.uk/id/4000000074551019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
