WV164SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164SY,WV16 4SY,,,,other,Postcode,368554.583,297261.783,3500,18000,,,,,,,Nordley,http://data.ordnancesurvey.co.uk/id/4000000074568815,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166HF,WV16 6HF,,,,other,Postcode,373381.200,284161.400,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165BY,WV16 5BY,,,,other,Postcode,370947.800,292789.000,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156JN,WV15 6JN,,,,other,Postcode,376558.700,284521.800,3500,18000,,,,,,,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164AF,WV16 4AF,,,,other,Postcode,371709.600,293080.200,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166JZ,WV16 6JZ,,,,other,Postcode,374205.800,283758.900,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156PQ,WV15 6PQ,,,,other,Postcode,376281.000,284510.100,3500,18000,,,,,,,Alveley,http://data.ordnancesurvey.co.uk/id/4000000074564216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV67JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV67JX,WV6 7JX,,,,other,Postcode,376830.400,299654.400,3500,18000,,,,,,,Badger,http://data.ordnancesurvey.co.uk/id/4000000074568355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156LR,WV15 6LR,,,,other,Postcode,375902.200,285735.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166EA,WV16 6EA,,,,other,Postcode,373579.400,284196.400,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166RQ,WV16 6RQ,,,,other,Postcode,365756.300,288571.900,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155DA,WV15 5DA,,,,other,Postcode,372210.600,292871.100,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY121XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY121XH,DY12 1XH,,,,other,Postcode,377056.200,280993.000,3500,18000,,,,,,,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166EU,WV16 6EU,,,,other,Postcode,373662.100,283740.900,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY140TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY140TZ,DY14 0TZ,,,,other,Postcode,364298.600,280134.100,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164TE,WV16 4TE,,,,other,Postcode,367474.276,297350.741,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155EN,WV15 5EN,,,,other,Postcode,372247.200,293049.800,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164QR,WV16 4QR,,,,other,Postcode,369829.080,293492.610,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155QA,WV15 5QA,,,,other,Postcode,376039.500,291902.300,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155NB,WV15 5NB,,,,other,Postcode,374242.300,298577.500,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166RP,WV16 6RP,,,,other,Postcode,362346.700,286800.300,3500,18000,,,,,,,Cleobury North,http://data.ordnancesurvey.co.uk/id/4000000074571265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136DA,TF13 6DA,,,,other,Postcode,362021.000,299831.300,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY121SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY121SN,DY12 1SN,,,,other,Postcode,376241.100,281900.100,3500,18000,,,,,,,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165JZ,WV16 5JZ,,,,other,Postcode,371963.806,290489.902,3500,18000,,,,,,,Eardington,http://data.ordnancesurvey.co.uk/id/4000000074572288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165BX,WV16 5BX,,,,other,Postcode,370829.300,292805.000,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164EH,WV16 4EH,,,,other,Postcode,371611.800,293282.200,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166AG,WV16 6AG,,,,other,Postcode,367767.028,287326.143,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136JQ,TF13 6JQ,,,,other,Postcode,362507.400,299636.100,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165JE,WV16 5JE,,,,other,Postcode,371278.100,292911.800,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY121RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY121RX,DY12 1RX,,,,other,Postcode,378673.600,281143.400,3500,18000,,,,,,,Good's Green,http://data.ordnancesurvey.co.uk/id/4000000074564215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155DQ,WV15 5DQ,,,,other,Postcode,372543.600,292805.200,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166NG,WV16 6NG,,,,other,Postcode,374234.430,283206.140,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136HW,TF13 6HW,,,,other,Postcode,362329.600,299731.600,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY121RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY121RS,DY12 1RS,,,,other,Postcode,378972.200,281471.200,3500,18000,,,,,,,Shatterford,http://data.ordnancesurvey.co.uk/id/4000000074564214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164EP,WV16 4EP,,,,other,Postcode,371607.057,293347.017,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164LE,WV16 4LE,,,,other,Postcode,370906.300,293434.600,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV57BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV57BW,WV5 7BW,,,,other,Postcode,378535.794,294208.856,3500,18000,,,,,,,Hopstone,http://data.ordnancesurvey.co.uk/id/4000000074566123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155PG,WV15 5PG,,,,other,Postcode,377067.000,293619.200,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136BU,TF13 6BU,,,,other,Postcode,362234.200,299941.000,3500,18000,,,,,,,Much Wenlock,http://data.ordnancesurvey.co.uk/id/4000000074562630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155PR,WV15 5PR,,,,other,Postcode,377274.718,292940.136,3500,18000,,,,,,,Woundale,http://data.ordnancesurvey.co.uk/id/4000000074568095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DY123ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/DY123ED,DY12 3ED,,,,other,Postcode,375103.100,281074.000,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV156HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV156HZ,WV15 6HZ,,,,other,Postcode,375833.340,283197.140,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV57DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV57DT,WV5 7DT,,,,other,Postcode,379299.700,293379.200,3500,18000,,,,,,,Claverley,http://data.ordnancesurvey.co.uk/id/4000000074568093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV155HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV155HD,WV15 5HD,,,,other,Postcode,374155.500,294655.300,3500,18000,,,,,,,Burcote,http://data.ordnancesurvey.co.uk/id/4000000074567817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164PY,WV16 4PY,,,,other,Postcode,370697.500,293573.200,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166DJ,WV16 6DJ,,,,other,Postcode,373604.600,284321.500,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TF136DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TF136DE,TF13 6DE,,,,other,Postcode,360272.700,298717.100,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV165LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV165LQ,WV16 5LQ,,,,other,Postcode,373193.933,289407.183,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV164LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV164LY,WV16 4LY,,,,other,Postcode,371431.600,293042.300,3500,18000,,,,,,,Bridgnorth,http://data.ordnancesurvey.co.uk/id/4000000074572633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166NF,WV16 6NF,,,,other,Postcode,374299.000,283250.600,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166RL,WV16 6RL,,,,other,Postcode,363879.100,288044.600,3500,18000,,,,,,,Neenton,http://data.ordnancesurvey.co.uk/id/4000000074573308,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WV166HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/WV166HE,WV16 6HE,,,,other,Postcode,373323.800,284244.150,3500,18000,,,,,,,Highley,http://data.ordnancesurvey.co.uk/id/4000000074568330,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
