osgb4000000006807124,http://data.ordnancesurvey.co.uk/id/osgb4000000006807124,Hill Top,,,,transportNetwork,Named Road,415356.333,630236.486,1000,20000,415318.000,630204.000,415378.271,630258.018,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Lucker,http://data.ordnancesurvey.co.uk/id/4000000074559605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ef188939-d669-47a6-ad4e-62ef96a7be48,http://data.ordnancesurvey.co.uk/id/ef188939-d669-47a6-ad4e-62ef96a7be48,South Road,,,,transportNetwork,Section Of Named Road,411445.104,633259.456,5000,25000,411072.200,632861.313,411819.367,633647.196,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806636,,
osgb4000000006806947,http://data.ordnancesurvey.co.uk/id/osgb4000000006806947,Lindisfarne Avenue,,,,transportNetwork,Named Road,418021.794,634724.448,1000,20000,417969.000,634707.000,418074.883,634744.664,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806635,http://data.ordnancesurvey.co.uk/id/osgb4000000006806635,Newham Howeway,,,,transportNetwork,Named Road,417373.130,628769.014,5000,20000,417291.000,628411.957,417439.004,629119.000,NE67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE67,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006814898,http://data.ordnancesurvey.co.uk/id/osgb4000000006814898,Taylors Field,,,,transportNetwork,Named Road,416435.131,620333.777,1000,20000,416402.887,620322.265,416456.775,620339.494,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,South Charlton,http://data.ordnancesurvey.co.uk/id/4000000074559295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807142,http://data.ordnancesurvey.co.uk/id/osgb4000000006807142,Ingram Road,,,,transportNetwork,Named Road,417940.000,634774.000,1000,20000,417920.202,634707.000,417969.000,634806.676,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806788,http://data.ordnancesurvey.co.uk/id/osgb4000000006806788,Radcliffe Road,,,,transportNetwork,Named Road,417667.000,634864.000,3000,20000,417385.182,634861.000,417901.000,634913.000,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c66b38d9-5891-4c15-98a4-1e5ce6f503cc,http://data.ordnancesurvey.co.uk/id/c66b38d9-5891-4c15-98a4-1e5ce6f503cc,Lucker Road,,,,transportNetwork,Section Of Named Road,417869.376,634736.898,1000,25000,417809.877,634644.024,417920.202,634806.676,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806609,,
osgb4000000006806942,http://data.ordnancesurvey.co.uk/id/osgb4000000006806942,Dinningside,,,,transportNetwork,Named Road,410891.400,633607.796,1000,20000,410858.800,633550.396,410955.800,633692.000,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bc222b94-af6c-4494-9a0c-e43b8f3ab14e,http://data.ordnancesurvey.co.uk/id/bc222b94-af6c-4494-9a0c-e43b8f3ab14e,Cragmill Road,,,,transportNetwork,Section Of Named Road,411055.993,634415.133,3000,25000,410811.000,634300.000,411274.655,634557.274,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806686,,
osgb4000000006806689,http://data.ordnancesurvey.co.uk/id/osgb4000000006806689,The Wynding,,,,transportNetwork,Named Road,417702.000,635475.000,6000,20000,417228.000,634941.000,418100.000,635895.000,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09dd1343-1d2e-4c1e-a018-17390b59efb3,http://data.ordnancesurvey.co.uk/id/09dd1343-1d2e-4c1e-a018-17390b59efb3,Dilchburn Road,,,,transportNetwork,Section Of Named Road,416277.569,620321.760,1000,25000,416186.786,620218.000,416343.000,620384.957,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,South Charlton,http://data.ordnancesurvey.co.uk/id/4000000074559295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006810279,,
osgb4000000006807126,http://data.ordnancesurvey.co.uk/id/osgb4000000006807126,Islestone Court,,,,transportNetwork,Named Road,417847.000,634745.000,1000,20000,417821.539,634736.395,417869.376,634746.000,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61234688-fb5d-4357-916a-eaf0a1d63ad4,http://data.ordnancesurvey.co.uk/id/61234688-fb5d-4357-916a-eaf0a1d63ad4,Church Lane,,,,transportNetwork,Section Of Named Road,401218.110,639696.822,1000,25000,401142.000,639681.000,401302.258,639744.778,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006807159,,
osgb4000000006807252,http://data.ordnancesurvey.co.uk/id/osgb4000000006807252,B6347,,,,transportNetwork,Numbered Road,418356.000,620615.000,41000,250000,415056.000,617857.000,421410.000,623131.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807113,http://data.ordnancesurvey.co.uk/id/osgb4000000006807113,Church Street,,,,transportNetwork,Named Road,410892.000,633956.000,1000,20000,410875.000,633898.000,410893.000,634020.396,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806649,http://data.ordnancesurvey.co.uk/id/osgb4000000006806649,New Road,,,,transportNetwork,Named Road,405766.000,628395.000,6000,20000,405355.000,628240.000,406204.000,628484.000,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006815462,http://data.ordnancesurvey.co.uk/id/osgb4000000006815462,Mill Hill,,,,transportNetwork,Named Road,405464.103,628207.771,1000,20000,405419.847,628182.176,405506.282,628273.283,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806978,http://data.ordnancesurvey.co.uk/id/osgb4000000006806978,Cheviot View,,,,transportNetwork,Named Road,401477.000,639535.000,1000,20000,401418.000,639515.000,401529.000,639551.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
853206ac-6008-49bf-9a26-06571e789450,http://data.ordnancesurvey.co.uk/id/853206ac-6008-49bf-9a26-06571e789450,South Road,,,,transportNetwork,Section Of Named Road,401536.454,639523.800,2000,25000,401514.000,639321.588,401578.268,639681.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806808,,
osgb4000000006806612,http://data.ordnancesurvey.co.uk/id/osgb4000000006806612,Main Street,,,,transportNetwork,Named Road,401541.000,639689.000,5000,20000,401154.000,639580.000,401909.874,639857.182,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807116,http://data.ordnancesurvey.co.uk/id/osgb4000000006807116,Nursery Lane,,,,transportNetwork,Named Road,410933.000,633761.396,1000,20000,410915.732,633755.516,411005.200,633761.996,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005123212508,http://data.ordnancesurvey.co.uk/id/osgb5000005123212508,Raynham Road,,,,transportNetwork,Named Road,410725.219,633496.380,1000,20000,410702.732,633389.945,410757.875,633599.518,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807250,http://data.ordnancesurvey.co.uk/id/osgb4000000006807250,B1342,,,,transportNetwork,Numbered Road,414763.000,634407.000,41000,250000,411803.000,633410.000,418097.000,635226.264,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Waren Mill,http://data.ordnancesurvey.co.uk/id/4000000074559607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807122,http://data.ordnancesurvey.co.uk/id/osgb4000000006807122,Cragside Avenue,,,,transportNetwork,Named Road,410749.629,634229.244,1000,20000,410684.461,634229.244,410832.000,634252.000,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
21a71c49-d685-4df4-bc13-286c452e6c8d,http://data.ordnancesurvey.co.uk/id/21a71c49-d685-4df4-bc13-286c452e6c8d,Raynham Road,,,,transportNetwork,Section Of Named Road,410702.732,633549.716,1000,25000,410702.732,633531.506,410757.875,633599.518,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005123212508,,
osgb4000000006806783,http://data.ordnancesurvey.co.uk/id/osgb4000000006806783,William's Way,,,,transportNetwork,Named Road,410737.800,633622.396,2000,20000,410613.800,633448.396,410859.000,633794.596,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806639,http://data.ordnancesurvey.co.uk/id/osgb4000000006806639,Ingram Lane,,,,transportNetwork,Named Road,418458.000,633944.000,11000,20000,417969.000,633020.864,418720.006,634707.000,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806637,http://data.ordnancesurvey.co.uk/id/osgb4000000006806637,Station Road,,,,transportNetwork,Named Road,412282.765,633651.453,5000,20000,411915.400,633572.000,412673.800,633673.053,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006816461,http://data.ordnancesurvey.co.uk/id/osgb4000000006816461,Rowan Court,,,,transportNetwork,Named Road,410756.962,633504.788,1000,20000,410724.905,633497.558,410756.962,633504.788,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006809280,http://data.ordnancesurvey.co.uk/id/osgb4000000006809280,Rogerson Road,,,,transportNetwork,Named Road,410950.829,633396.106,1000,20000,410937.491,633342.338,411017.309,633461.996,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806809,http://data.ordnancesurvey.co.uk/id/osgb4000000006806809,Green Close,,,,transportNetwork,Named Road,401418.000,639515.000,1000,20000,401373.000,639443.100,401430.854,639631.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006810279,http://data.ordnancesurvey.co.uk/id/osgb4000000006810279,Dilchburn Road,,,,transportNetwork,Named Road,415368.208,621108.104,14000,20000,414190.500,620218.000,416343.000,621712.039,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806705,http://data.ordnancesurvey.co.uk/id/osgb4000000006806705,Dryburn Road,,,,transportNetwork,Named Road,401478.000,639792.000,2000,20000,401445.000,639681.000,401518.000,639927.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807120,http://data.ordnancesurvey.co.uk/id/osgb4000000006807120,Crofters Court,,,,transportNetwork,Named Road,410909.000,633512.596,1000,20000,410866.800,633497.796,410953.800,633512.596,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3da3dca2-1bd4-4ecc-8988-9bb7af5fb3cd,http://data.ordnancesurvey.co.uk/id/3da3dca2-1bd4-4ecc-8988-9bb7af5fb3cd,Links Road,,,,transportNetwork,Section Of Named Road,418761.000,634711.000,6000,25000,418315.381,634474.774,419202.559,634992.514,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000006806642,,
osgb4000000006806704,http://data.ordnancesurvey.co.uk/id/osgb4000000006806704,Old Road,,,,transportNetwork,Named Road,405837.000,628330.000,2000,20000,405694.000,628274.000,405981.633,628453.427,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806807,http://data.ordnancesurvey.co.uk/id/osgb4000000006806807,Church Hill Road,,,,transportNetwork,Named Road,405688.000,628294.000,1000,20000,405616.000,628173.687,405704.180,628381.795,NE66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE66,Chatton,http://data.ordnancesurvey.co.uk/id/4000000074559611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806782,http://data.ordnancesurvey.co.uk/id/osgb4000000006806782,West Street,,,,transportNetwork,Named Road,410664.000,633821.000,3000,20000,410484.965,633709.000,410875.000,633898.000,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807160,http://data.ordnancesurvey.co.uk/id/osgb4000000006807160,Lambton Avenue,,,,transportNetwork,Named Road,401881.000,639844.000,1000,20000,401872.000,639811.000,401891.000,639875.000,TD15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD15,Lowick,http://data.ordnancesurvey.co.uk/id/4000000074559619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006806686,http://data.ordnancesurvey.co.uk/id/osgb4000000006806686,Cragmill Road,,,,transportNetwork,Named Road,411105.462,634437.321,4000,20000,410811.000,634300.000,411410.965,634699.000,NE70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE70,Belford,http://data.ordnancesurvey.co.uk/id/4000000074559612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006807143,http://data.ordnancesurvey.co.uk/id/osgb4000000006807143,Castle Wynd,,,,transportNetwork,Named Road,418094.887,634867.685,1000,20000,418067.806,634838.264,418123.253,634893.000,NE69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE69,Bamburgh,http://data.ordnancesurvey.co.uk/id/4000000074559608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
