osgb4000000025354075,http://data.ordnancesurvey.co.uk/id/osgb4000000025354075,Treroosel Road,,,,transportNetwork,Named Road,205264.608,81064.594,13000,20000,204295.505,80672.208,206351.129,81094.446,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
df8fa286-50af-4f58-81d4-8bec2a4d8113,http://data.ordnancesurvey.co.uk/id/df8fa286-50af-4f58-81d4-8bec2a4d8113,Trebarwith Road,,,,transportNetwork,Section Of Named Road,205661.000,85979.000,1000,25000,205629.000,85962.379,205682.772,85988.000,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Trebarwith,http://data.ordnancesurvey.co.uk/id/4000000074558495,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025353993,,
osgb4000000025363643,http://data.ordnancesurvey.co.uk/id/osgb4000000025363643,Longfield Drive,,,,transportNetwork,Named Road,210061.373,83064.503,1000,20000,209998.198,83040.139,210103.364,83107.994,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363665,http://data.ordnancesurvey.co.uk/id/osgb4000000025363665,Long-A-Row Close,,,,transportNetwork,Named Road,215439.441,95836.414,1000,20000,215416.176,95804.299,215461.598,95870.373,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Middle Crackington,http://data.ordnancesurvey.co.uk/id/4000000074556311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025372853,http://data.ordnancesurvey.co.uk/id/osgb4000000025372853,Belmont Close,,,,transportNetwork,Named Road,206575.416,83891.071,1000,20000,206564.934,83821.775,206652.593,83954.155,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9fbb0629-0c41-416c-8847-3ec99fd0995e,http://data.ordnancesurvey.co.uk/id/9fbb0629-0c41-416c-8847-3ec99fd0995e,Weeks Rise,,,,transportNetwork,Section Of Named Road,209917.004,82961.790,1000,25000,209875.600,82917.113,209970.799,83002.821,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025427373,,
96c58c9c-7c49-4a66-af8c-8563d0f9464e,http://data.ordnancesurvey.co.uk/id/96c58c9c-7c49-4a66-af8c-8563d0f9464e,Manor Gardens,,,,transportNetwork,Section Of Named Road,210677.743,83873.172,1000,25000,210675.752,83820.313,210686.424,83915.134,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025363645,,
osgb4000000025363648,http://data.ordnancesurvey.co.uk/id/osgb4000000025363648,Daw's Meadow,,,,transportNetwork,Named Road,211109.664,83898.884,1000,20000,211065.870,83867.707,211140.531,83915.811,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357011,http://data.ordnancesurvey.co.uk/id/osgb4000000025357011,Paradise Road,,,,transportNetwork,Named Road,209801.000,90485.396,3000,20000,209607.512,90436.585,210001.816,90519.887,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357005,http://data.ordnancesurvey.co.uk/id/osgb4000000025357005,Tyland Road,,,,transportNetwork,Named Road,211671.000,83958.000,4000,20000,211391.144,83753.926,212006.820,84071.401,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025438539,http://data.ordnancesurvey.co.uk/id/osgb4000000025438539,Bruallen Close,,,,transportNetwork,Named Road,206213.286,80956.470,1000,20000,206206.679,80950.799,206234.691,80970.092,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025420948,http://data.ordnancesurvey.co.uk/id/osgb4000000025420948,Tor View,,,,transportNetwork,Named Road,210050.903,82825.597,1000,20000,210007.570,82813.154,210065.936,82849.072,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360269,http://data.ordnancesurvey.co.uk/id/osgb4000000025360269,Greenhills,,,,transportNetwork,Named Road,210424.360,84032.001,1000,20000,210342.070,84027.885,210512.613,84060.057,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025372854,http://data.ordnancesurvey.co.uk/id/osgb4000000025372854,Rendle Street,,,,transportNetwork,Named Road,207452.955,84303.263,1000,20000,207400.844,84263.825,207468.600,84360.000,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363656,http://data.ordnancesurvey.co.uk/id/osgb4000000025363656,Gunpool Lane,,,,transportNetwork,Named Road,209919.974,90644.299,1000,20000,209871.330,90606.890,209976.400,90668.596,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357004,http://data.ordnancesurvey.co.uk/id/osgb4000000025357004,Victoria Road,,,,transportNetwork,Named Road,210939.065,83891.954,3000,20000,210686.424,83820.313,211181.533,84000.181,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357015,http://data.ordnancesurvey.co.uk/id/osgb4000000025357015,Penally Hill,,,,transportNetwork,Named Road,210130.025,91345.561,2000,20000,209949.445,91262.378,210262.875,91429.000,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360268,http://data.ordnancesurvey.co.uk/id/osgb4000000025360268,Llewellyn Close,,,,transportNetwork,Named Road,210209.867,83364.212,1000,20000,210196.871,83309.262,210246.900,83415.565,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363667,http://data.ordnancesurvey.co.uk/id/osgb4000000025363667,Manor Close,,,,transportNetwork,Named Road,215542.644,95866.639,1000,20000,215533.557,95846.769,215555.998,95906.173,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Middle Crackington,http://data.ordnancesurvey.co.uk/id/4000000074556311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ee81b719-7dae-44f0-a0f3-c64e6e1b086a,http://data.ordnancesurvey.co.uk/id/ee81b719-7dae-44f0-a0f3-c64e6e1b086a,Higher Cross Lane,,,,transportNetwork,Section Of Named Road,211242.126,83855.983,1000,25000,211214.994,83797.921,211242.126,83923.012,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Tregoodwell,http://data.ordnancesurvey.co.uk/id/4000000074558817,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025360272,,
osgb4000000025365613,http://data.ordnancesurvey.co.uk/id/osgb4000000025365613,Fore Street,,,,transportNetwork,Named Road,210533.000,83522.000,1000,20000,210525.000,83508.000,210538.000,83534.000,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357018,http://data.ordnancesurvey.co.uk/id/osgb4000000025357018,School Lane,,,,transportNetwork,Named Road,219974.529,95726.267,2000,20000,219793.856,95673.596,220144.214,95799.492,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5af2d4f8-d187-4a71-af6a-173e07847292,http://data.ordnancesurvey.co.uk/id/5af2d4f8-d187-4a71-af6a-173e07847292,Oakwood Rise,,,,transportNetwork,Section Of Named Road,211079.165,83978.137,1000,25000,211071.448,83945.067,211090.243,84026.398,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025378252,,
osgb4000000025365617,http://data.ordnancesurvey.co.uk/id/osgb4000000025365617,Knights Close,,,,transportNetwork,Named Road,205458.000,88877.000,1000,20000,205458.000,88877.000,205478.019,88925.786,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360282,http://data.ordnancesurvey.co.uk/id/osgb4000000025360282,Green Lane,,,,transportNetwork,Named Road,209485.801,90585.589,2000,20000,209453.659,90475.918,209501.057,90752.031,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365620,http://data.ordnancesurvey.co.uk/id/osgb4000000025365620,Eglos View,,,,transportNetwork,Named Road,209578.800,90539.196,1000,20000,209557.400,90533.796,209586.800,90593.996,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025360266,http://data.ordnancesurvey.co.uk/id/osgb4000000025360266,Highfield Road,,,,transportNetwork,Named Road,210228.396,83250.000,1000,20000,210118.135,83181.536,210295.000,83314.023,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357013,http://data.ordnancesurvey.co.uk/id/osgb4000000025357013,Old Road,,,,transportNetwork,Named Road,209868.677,91055.397,2000,20000,209822.213,90873.416,209883.600,91233.375,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
434cb8aa-2e8e-4f20-9c95-bf72b7aa233b,http://data.ordnancesurvey.co.uk/id/434cb8aa-2e8e-4f20-9c95-bf72b7aa233b,Trefrew Road,,,,transportNetwork,Section Of Named Road,210853.000,84492.000,1000,25000,210824.573,84447.932,210893.000,84536.000,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Trefrew,http://data.ordnancesurvey.co.uk/id/4000000074541671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355122,,
osgb4000000025360280,http://data.ordnancesurvey.co.uk/id/osgb4000000025360280,Barnpark Road,,,,transportNetwork,Named Road,209607.512,90510.326,2000,20000,209501.057,90475.918,209752.412,90593.402,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363664,http://data.ordnancesurvey.co.uk/id/osgb4000000025363664,Penkenna Close,,,,transportNetwork,Named Road,215374.633,95965.622,1000,20000,215323.957,95941.487,215411.167,95968.345,EX23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX23,Middle Crackington,http://data.ordnancesurvey.co.uk/id/4000000074556311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63474435-273b-4a97-a4dd-59555c4f7864,http://data.ordnancesurvey.co.uk/id/63474435-273b-4a97-a4dd-59555c4f7864,Trenale Lane,,,,transportNetwork,Section Of Named Road,206930.262,87972.010,1000,25000,206890.177,87944.758,206979.724,87993.672,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Trenale,http://data.ordnancesurvey.co.uk/id/4000000074541675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354299,,
osgb4000000025432422,http://data.ordnancesurvey.co.uk/id/osgb4000000025432422,Slate Close,,,,transportNetwork,Named Road,206637.490,83862.944,1000,20000,206575.832,83836.270,206679.239,83880.818,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Delabole,http://data.ordnancesurvey.co.uk/id/4000000074558175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025427374,http://data.ordnancesurvey.co.uk/id/osgb4000000025427374,Three Corners Close,,,,transportNetwork,Named Road,209949.923,82791.757,1000,20000,209935.283,82784.257,209972.123,82807.657,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357000,http://data.ordnancesurvey.co.uk/id/osgb4000000025357000,Sportsmans Road,,,,transportNetwork,Named Road,210104.095,83228.357,3000,20000,209866.000,83037.000,210136.689,83460.491,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025427373,http://data.ordnancesurvey.co.uk/id/osgb4000000025427373,Weeks Rise,,,,transportNetwork,Named Road,209917.004,82961.790,1000,20000,209875.600,82917.113,209970.799,83002.821,PL32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL32,Camelford,http://data.ordnancesurvey.co.uk/id/4000000074556298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025363654,http://data.ordnancesurvey.co.uk/id/osgb4000000025363654,Mount Pleasant,,,,transportNetwork,Named Road,210082.712,90529.266,1000,20000,210001.816,90516.000,210152.000,90536.274,PL35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL35,Boscastle,http://data.ordnancesurvey.co.uk/id/4000000074558834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025365616,http://data.ordnancesurvey.co.uk/id/osgb4000000025365616,Tintagel Heights,,,,transportNetwork,Named Road,206949.443,87901.999,1000,20000,206917.031,87887.840,206973.659,87916.611,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Trenale,http://data.ordnancesurvey.co.uk/id/4000000074541675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b71abbb5-1588-46c2-b795-8ba6dfac806b,http://data.ordnancesurvey.co.uk/id/b71abbb5-1588-46c2-b795-8ba6dfac806b,Castle Road,,,,transportNetwork,Section Of Named Road,205467.020,88578.223,1000,25000,205405.529,88564.577,205519.292,88605.434,PL34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL34,Tintagel,http://data.ordnancesurvey.co.uk/id/4000000074558836,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025357008,,
57461fc7-2266-48f2-83ae-c630f0213f98,http://data.ordnancesurvey.co.uk/id/57461fc7-2266-48f2-83ae-c630f0213f98,Trevilley Lane,,,,transportNetwork,Section Of Named Road,206963.774,82117.225,1000,25000,206957.534,82093.753,206980.855,82170.716,PL33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL33,Newhall Green,http://data.ordnancesurvey.co.uk/id/4000000074556297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025361257,,
osgb4000000025357816,http://data.ordnancesurvey.co.uk/id/osgb4000000025357816,North Road,,,,transportNetwork,Named Road,206351.129,80716.505,1000,20000,206262.749,80659.562,206410.131,80821.730,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Teath,http://data.ordnancesurvey.co.uk/id/4000000074558170,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
