osgb4000000003557777,http://data.ordnancesurvey.co.uk/id/osgb4000000003557777,Anderson Court,,,,transportNetwork,Named Road,279088.627,889606.238,1000,20000,279088.627,889606.238,279125.158,889632.464,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532514,http://data.ordnancesurvey.co.uk/id/osgb4000000003532514,Cameron Gardens,,,,transportNetwork,Named Road,277750.000,881356.000,1000,20000,277716.949,881341.000,277757.000,881385.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531815,http://data.ordnancesurvey.co.uk/id/osgb4000000003531815,Carnaig Street,,,,transportNetwork,Named Road,279982.139,889331.373,1000,20000,279896.547,889283.790,280071.531,889379.321,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532279,http://data.ordnancesurvey.co.uk/id/osgb4000000003532279,Geanies Street,,,,transportNetwork,Named Road,278146.698,881924.028,1000,20000,278120.000,881892.000,278191.000,881975.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532246,http://data.ordnancesurvey.co.uk/id/osgb4000000003532246,Swordale Road,,,,transportNetwork,Named Road,261114.000,891596.000,1000,20000,261059.000,891537.878,261146.000,891670.000,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531783,http://data.ordnancesurvey.co.uk/id/osgb4000000003531783,Craig Crescent,,,,transportNetwork,Named Road,277447.000,881694.000,1000,20000,277374.000,881651.772,277501.000,881708.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3dac0b5c-6dbb-4857-ab5e-52b9761f4905,http://data.ordnancesurvey.co.uk/id/3dac0b5c-6dbb-4857-ab5e-52b9761f4905,Matheson Road,,,,transportNetwork,Section Of Named Road,261561.000,891576.000,1000,25000,261468.000,891501.075,261611.276,891719.000,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531232,,
7b8e1742-a783-4c43-a647-ae7a0b30e36e,http://data.ordnancesurvey.co.uk/id/7b8e1742-a783-4c43-a647-ae7a0b30e36e,B9168,,,,transportNetwork,Section Of Numbered Road,279136.000,890081.000,3000,25000,278931.864,889811.000,279308.000,890317.875,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003532615,,
osgb4000000003541520,http://data.ordnancesurvey.co.uk/id/osgb4000000003541520,Skelbo Street,,,,transportNetwork,Named Road,279282.769,894320.833,4000,20000,279054.288,894176.408,279695.000,894360.476,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Skelbo Muir,http://data.ordnancesurvey.co.uk/id/4000000074555258,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003548859,http://data.ordnancesurvey.co.uk/id/osgb4000000003548859,Hawthorn Way,,,,transportNetwork,Named Road,277359.581,881314.113,1000,20000,277354.380,881288.205,277385.888,881349.543,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532293,http://data.ordnancesurvey.co.uk/id/osgb4000000003532293,Well Street,,,,transportNetwork,Named Road,277660.000,882324.000,1000,20000,277615.000,882289.000,277704.048,882380.630,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531798,http://data.ordnancesurvey.co.uk/id/osgb4000000003531798,Ross Street,,,,transportNetwork,Named Road,278095.381,881964.637,1000,20000,278095.381,881924.028,278146.698,882017.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531782,http://data.ordnancesurvey.co.uk/id/osgb4000000003531782,Rose Street,,,,transportNetwork,Named Road,277834.000,882213.000,1000,20000,277803.277,882163.124,277873.000,882271.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531779,http://data.ordnancesurvey.co.uk/id/osgb4000000003531779,Culpleasant Drive,,,,transportNetwork,Named Road,277538.000,881500.000,1000,20000,277480.000,881451.000,277582.000,881584.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532287,http://data.ordnancesurvey.co.uk/id/osgb4000000003532287,High Street,,,,transportNetwork,Named Road,278020.000,882099.000,1000,20000,277989.000,882073.000,278065.000,882129.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003557571,http://data.ordnancesurvey.co.uk/id/osgb4000000003557571,Juniper Drive,,,,transportNetwork,Named Road,277206.908,881524.523,1000,20000,277184.287,881502.598,277239.284,881583.463,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531793,http://data.ordnancesurvey.co.uk/id/osgb4000000003531793,Shandwick Street,,,,transportNetwork,Named Road,278155.000,881846.000,1000,20000,278155.000,881846.000,278233.000,881939.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531789,http://data.ordnancesurvey.co.uk/id/osgb4000000003531789,Sutherland Crescent,,,,transportNetwork,Named Road,278179.000,881550.000,1000,20000,278114.998,881531.892,278210.000,881618.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
21629f0e-a4a9-43b7-97d5-ef0d7ddea220,http://data.ordnancesurvey.co.uk/id/21629f0e-a4a9-43b7-97d5-ef0d7ddea220,Migdale Park,,,,transportNetwork,Section Of Named Road,261691.116,891543.331,1000,25000,261637.233,891495.397,261694.688,891602.374,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003553157,,
osgb4000000003532261,http://data.ordnancesurvey.co.uk/id/osgb4000000003532261,Cameron Avenue,,,,transportNetwork,Named Road,277709.000,881437.000,1000,20000,277659.639,881387.000,277730.000,881461.530,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532299,http://data.ordnancesurvey.co.uk/id/osgb4000000003532299,St Duthus Place,,,,transportNetwork,Named Road,278211.000,882315.000,1000,20000,278167.091,882281.000,278240.000,882356.113,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531787,http://data.ordnancesurvey.co.uk/id/osgb4000000003531787,Burgage Drive,,,,transportNetwork,Named Road,278219.000,881606.000,2000,20000,278162.000,881457.000,278296.000,881694.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1c2cdad8-0e67-4d2d-bae6-c88f3674ac01,http://data.ordnancesurvey.co.uk/id/1c2cdad8-0e67-4d2d-bae6-c88f3674ac01,Lairg Road,,,,transportNetwork,Section Of Named Road,260774.329,892252.958,8000,25000,260431.772,891556.000,261003.443,892822.540,IV24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV24,Bonar Bridge,http://data.ordnancesurvey.co.uk/id/4000000074556390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531231,,
osgb4000000003534175,http://data.ordnancesurvey.co.uk/id/osgb4000000003534175,A949,,,,transportNetwork,Numbered Road,270911.317,889388.100,123000,1000000,260999.000,889064.000,279848.358,891556.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Whiteface,http://data.ordnancesurvey.co.uk/id/4000000074541404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532303,http://data.ordnancesurvey.co.uk/id/osgb4000000003532303,Eaglefield Road,,,,transportNetwork,Named Road,279521.000,889684.000,1000,20000,279503.728,889648.307,279553.000,889745.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532265,http://data.ordnancesurvey.co.uk/id/osgb4000000003532265,Culpleasant Avenue,,,,transportNetwork,Named Road,277500.000,881532.000,1000,20000,277471.000,881495.000,277532.000,881592.352,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003554558,http://data.ordnancesurvey.co.uk/id/osgb4000000003554558,Ross Avenue,,,,transportNetwork,Named Road,279229.211,889754.186,1000,20000,279165.726,889703.125,279240.832,889803.254,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530980,http://data.ordnancesurvey.co.uk/id/osgb4000000003530980,Kirksheaf Road,,,,transportNetwork,Named Road,278584.935,881910.611,5000,20000,278184.146,881650.125,278953.375,882089.239,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532268,http://data.ordnancesurvey.co.uk/id/osgb4000000003532268,Craig Avenue,,,,transportNetwork,Named Road,277374.000,881680.000,1000,20000,277333.000,881626.000,277421.000,881739.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531803,http://data.ordnancesurvey.co.uk/id/osgb4000000003531803,Camore Crescent,,,,transportNetwork,Named Road,277810.180,890350.628,1000,20000,277721.900,890259.631,277925.803,890427.133,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Camore,http://data.ordnancesurvey.co.uk/id/4000000074554899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532292,http://data.ordnancesurvey.co.uk/id/osgb4000000003532292,Springfield Gardens,,,,transportNetwork,Named Road,277165.000,882402.000,1000,20000,277141.117,882340.015,277201.193,882440.958,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531777,http://data.ordnancesurvey.co.uk/id/osgb4000000003531777,Viewfield Park,,,,transportNetwork,Named Road,276562.777,881578.936,1000,20000,276544.889,881515.272,276586.721,881618.656,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531806,http://data.ordnancesurvey.co.uk/id/osgb4000000003531806,Church Street,,,,transportNetwork,Named Road,279856.908,889493.576,2000,20000,279847.000,889379.321,279896.547,889623.000,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a566ce19-df8f-4388-94f2-226b68d34c60,http://data.ordnancesurvey.co.uk/id/a566ce19-df8f-4388-94f2-226b68d34c60,Torboll Street,,,,transportNetwork,Section Of Named Road,275500.000,898511.000,4000,25000,275231.929,898443.228,275781.812,898576.107,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Little Torboll,http://data.ordnancesurvey.co.uk/id/4000000074555625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530882,,
osgb4000000003531902,http://data.ordnancesurvey.co.uk/id/osgb4000000003531902,The Mound,,,,transportNetwork,Named Road,277297.000,898027.000,6000,20000,276863.887,897681.151,277801.621,898332.085,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
144d4302-292a-418f-a861-963da2af25d8,http://data.ordnancesurvey.co.uk/id/144d4302-292a-418f-a861-963da2af25d8,A9,,,,transportNetwork,Section Of Numbered Road,277209.000,881731.000,9000,25000,277073.000,881228.856,277860.885,882542.926,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003379711,,
osgb4000000003531784,http://data.ordnancesurvey.co.uk/id/osgb4000000003531784,Tower Street,,,,transportNetwork,Named Road,277940.000,882193.000,1000,20000,277881.000,882129.000,277989.000,882262.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
522e8d35-1643-4431-9ae7-4065edf6aec7,http://data.ordnancesurvey.co.uk/id/522e8d35-1643-4431-9ae7-4065edf6aec7,Evelix Road,,,,transportNetwork,Section Of Named Road,279060.000,889887.000,5000,25000,278671.600,889759.180,279439.190,889964.703,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530874,,
osgb4000000003532272,http://data.ordnancesurvey.co.uk/id/osgb4000000003532272,Viewhill Crescent,,,,transportNetwork,Named Road,277539.253,881918.436,1000,20000,277498.345,881869.000,277586.000,881968.893,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003558122,http://data.ordnancesurvey.co.uk/id/osgb4000000003558122,Benview Road,,,,transportNetwork,Named Road,277096.000,881608.000,1000,20000,277064.000,881561.496,277135.747,881657.000,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,Tain,http://data.ordnancesurvey.co.uk/id/4000000074554897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
