osgb4000000020982526,http://data.ordnancesurvey.co.uk/id/osgb4000000020982526,Church Lane,,,,transportNetwork,Named Road,262097.469,129960.755,1000,20000,262045.902,129949.832,262134.618,129968.067,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Swimbridge,http://data.ordnancesurvey.co.uk/id/4000000074576887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982739,http://data.ordnancesurvey.co.uk/id/osgb4000000020982739,Joeys Field,,,,transportNetwork,Named Road,275976.272,124067.184,1000,20000,275926.198,124025.480,276017.692,124071.911,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,Bishop's Nympton,http://data.ordnancesurvey.co.uk/id/4000000074577343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979613,http://data.ordnancesurvey.co.uk/id/osgb4000000020979613,Winston Park,,,,transportNetwork,Named Road,271320.030,126246.231,1000,20000,271265.203,126221.110,271382.355,126327.604,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020999095,http://data.ordnancesurvey.co.uk/id/osgb4000000020999095,Oakleaf Way,,,,transportNetwork,Named Road,263168.844,133815.961,1000,20000,263160.937,133813.326,263192.299,133939.830,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Gunn,http://data.ordnancesurvey.co.uk/id/4000000074576612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8a83a6ea-8365-4632-8864-3796db42d68f,http://data.ordnancesurvey.co.uk/id/8a83a6ea-8365-4632-8864-3796db42d68f,Mill Lane,,,,transportNetwork,Section Of Named Road,268992.720,134783.280,2000,25000,268802.000,134726.148,269124.221,134927.554,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Brayford,http://data.ordnancesurvey.co.uk/id/4000000074576607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976529,,
osgb4000000020982733,http://data.ordnancesurvey.co.uk/id/osgb4000000020982733,King Street,,,,transportNetwork,Named Road,271333.724,125869.125,1000,20000,271316.913,125868.448,271351.718,125869.125,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
02bdfdc4-c13c-4086-9224-65958b7f6d95,http://data.ordnancesurvey.co.uk/id/02bdfdc4-c13c-4086-9224-65958b7f6d95,Littlebray Lane,,,,transportNetwork,Section Of Named Road,268610.750,135583.875,1000,25000,268607.558,135562.653,268613.000,135608.000,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Little Bray,http://data.ordnancesurvey.co.uk/id/4000000074576613,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976525,,
osgb4000000020982720,http://data.ordnancesurvey.co.uk/id/osgb4000000020982720,Stoats Close,,,,transportNetwork,Named Road,271305.620,124970.586,1000,20000,271255.842,124930.077,271349.519,124999.417,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c294eae5-8224-4c8d-8e10-d9099b6a5f55,http://data.ordnancesurvey.co.uk/id/c294eae5-8224-4c8d-8e10-d9099b6a5f55,Alswear New Road,,,,transportNetwork,Section Of Named Road,272474.291,122171.187,1000,25000,272472.287,122082.225,272491.885,122247.160,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,Alswear,http://data.ordnancesurvey.co.uk/id/4000000074574646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020982719,,
fc5fdd01-634f-47b1-89fb-cdb1b6cdd71a,http://data.ordnancesurvey.co.uk/id/fc5fdd01-634f-47b1-89fb-cdb1b6cdd71a,Mill Lane,,,,transportNetwork,Section Of Named Road,270054.553,122892.463,1000,25000,270035.315,122770.697,270082.445,122994.504,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,George Nympton,http://data.ordnancesurvey.co.uk/id/4000000074574647,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976476,,
osgb4000000020979614,http://data.ordnancesurvey.co.uk/id/osgb4000000020979614,Poltimore Close,,,,transportNetwork,Named Road,271943.013,125524.957,1000,20000,271911.493,125464.010,272004.968,125592.828,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979638,http://data.ordnancesurvey.co.uk/id/osgb4000000020979638,Old Rectory Lane,,,,transportNetwork,Named Road,264550.000,137722.000,1000,20000,264446.000,137706.945,264643.478,137726.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Bratton Fleming,http://data.ordnancesurvey.co.uk/id/4000000074576882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX327PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX327PA,EX32 7PA,,,,other,Postcode,263430.364,133498.345,3500,18000,,,,,,,Gunn,http://data.ordnancesurvey.co.uk/id/4000000074576612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314TJ,EX31 4TJ,,,,other,Postcode,264635.800,137791.300,3500,18000,,,,,,,Bratton Fleming,http://data.ordnancesurvey.co.uk/id/4000000074576882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320PU,EX32 0PU,,,,other,Postcode,262117.000,129898.900,3500,18000,,,,,,,Swimbridge,http://data.ordnancesurvey.co.uk/id/4000000074576887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364BA,EX36 4BA,,,,other,Postcode,271782.400,125551.800,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320NH,EX32 0NH,,,,other,Postcode,260275.200,131109.700,3500,18000,,,,,,,Landkey,http://data.ordnancesurvey.co.uk/id/4000000074338660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363DB,EX36 3DB,,,,other,Postcode,271660.600,125937.700,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363DP,EX36 3DP,,,,other,Postcode,271761.700,126103.000,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363DY,EX36 3DY,,,,other,Postcode,271968.800,126032.500,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363BB,EX36 3BB,,,,other,Postcode,271315.000,125954.800,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364DA,EX36 4DA,,,,other,Postcode,271953.800,125604.200,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363YN,EX36 3YN,,,,other,Postcode,271379.500,125857.800,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320SY,EX32 0SY,,,,other,Postcode,265767.700,131422.100,3500,18000,,,,,,,West Buckland,http://data.ordnancesurvey.co.uk/id/4000000074576610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA247SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA247SH,TA24 7SH,,,,other,Postcode,277291.788,139290.000,3500,18000,,,,,,,Simonsbath,http://data.ordnancesurvey.co.uk/id/4000000074575486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX327NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX327NR,EX32 7NR,,,,other,Postcode,260217.133,134556.350,3500,18000,,,,,,,Goodleigh,http://data.ordnancesurvey.co.uk/id/4000000074578060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363LL,EX36 3LL,,,,other,Postcode,271932.400,126938.900,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363DQ,EX36 3DQ,,,,other,Postcode,271960.200,125910.000,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363BT,EX36 3BT,,,,other,Postcode,271232.500,125928.600,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379ZN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379ZN,EX37 9ZN,,,,other,Postcode,260872.300,123554.500,3500,18000,,,,,,,Umberleigh,http://data.ordnancesurvey.co.uk/id/4000000074575479,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX363DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX363DJ,EX36 3DJ,,,,other,Postcode,271507.700,125925.200,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320PR,EX32 0PR,,,,other,Postcode,262141.100,130021.900,3500,18000,,,,,,,Swimbridge,http://data.ordnancesurvey.co.uk/id/4000000074576887,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364QP,EX36 4QP,,,,other,Postcode,279172.900,121867.700,3500,18000,,,,,,,Rose Ash,http://data.ordnancesurvey.co.uk/id/4000000074577340,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364HU,EX36 4HU,,,,other,Postcode,267455.700,124005.500,3500,18000,,,,,,,Clapworthy,http://data.ordnancesurvey.co.uk/id/4000000074574930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364SE,EX36 4SE,,,,other,Postcode,271939.000,125695.400,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364BH,EX36 4BH,,,,other,Postcode,271618.600,125824.300,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364AX,EX36 4AX,,,,other,Postcode,271679.600,125466.400,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364LA,EX36 4LA,,,,other,Postcode,271441.200,125292.600,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314RY,EX31 4RY,,,,other,Postcode,264141.400,137549.200,3500,18000,,,,,,,Bratton Fleming,http://data.ordnancesurvey.co.uk/id/4000000074576882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX364AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX364AP,EX36 4AP,,,,other,Postcode,271350.900,125544.900,3500,18000,,,,,,,South Molton,http://data.ordnancesurvey.co.uk/id/4000000074576044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
