GL556LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL556LA,GL55 6LA,,,,other,Postcode,416786.500,239374.300,3500,18000,,,,,,,Chipping Campden,http://data.ordnancesurvey.co.uk/id/4000000074564026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL541LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL541LA,GL54 1LA,,,,other,Postcode,418108.280,224322.280,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL542BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL542BU,GL54 2BU,,,,other,Postcode,416751.997,220598.174,3500,18000,,,,,,,Bourton-on-the-Water,http://data.ordnancesurvey.co.uk/id/4000000074567921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545UZ,GL54 5UZ,,,,other,Postcode,408760.300,225823.600,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545EN,GL54 5EN,,,,other,Postcode,402001.960,229739.160,3500,18000,,,,,,,,,,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL542AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL542AZ,GL54 2AZ,,,,other,Postcode,416849.894,220894.984,3500,18000,,,,,,,Bourton-on-the-Water,http://data.ordnancesurvey.co.uk/id/4000000074567921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127HN,WR12 7HN,,,,other,Postcode,407361.400,238655.300,3500,18000,,,,,,,Childswickham,http://data.ordnancesurvey.co.uk/id/4000000074565006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569BQ,GL56 9BQ,,,,other,Postcode,416110.400,235097.500,3500,18000,,,,,,,Blockley,http://data.ordnancesurvey.co.uk/id/4000000074567284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545LZ,GL54 5LZ,,,,other,Postcode,401988.900,228094.800,3500,18000,,,,,,,Winchcombe,http://data.ordnancesurvey.co.uk/id/4000000074567933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL543AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL543AU,GL54 3AU,,,,other,Postcode,411350.971,223328.947,3500,18000,,,,,,,Naunton,http://data.ordnancesurvey.co.uk/id/4000000074564013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127QL,WR12 7QL,,,,other,Postcode,408124.900,238350.500,3500,18000,,,,,,,Childswickham,http://data.ordnancesurvey.co.uk/id/4000000074565006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545EA,GL54 5EA,,,,other,Postcode,401223.000,230428.000,3500,18000,,,,,,,Gretton,http://data.ordnancesurvey.co.uk/id/4000000074567935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL556HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL556HR,GL55 6HR,,,,other,Postcode,415162.701,239836.080,3500,18000,,,,,,,Chipping Campden,http://data.ordnancesurvey.co.uk/id/4000000074564026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL556UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL556UZ,GL55 6UZ,,,,other,Postcode,416042.783,237833.400,3500,18000,,,,,,,Broad Campden,http://data.ordnancesurvey.co.uk/id/4000000074563699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL556AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL556AE,GL55 6AE,,,,other,Postcode,415286.500,239376.400,3500,18000,,,,,,,Chipping Campden,http://data.ordnancesurvey.co.uk/id/4000000074564026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL542JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL542JW,GL54 2JW,,,,other,Postcode,415120.367,224557.467,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569EZ,GL56 9EZ,,,,other,Postcode,416208.400,234644.600,3500,18000,,,,,,,Blockley,http://data.ordnancesurvey.co.uk/id/4000000074567284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127PT,WR12 7PT,,,,other,Postcode,410205.700,239864.500,3500,18000,,,,,,,Willersey,http://data.ordnancesurvey.co.uk/id/4000000074565005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL556XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL556XZ,GL55 6XZ,,,,other,Postcode,419311.300,238636.200,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545NG,GL54 5NG,,,,other,Postcode,401779.700,227915.300,3500,18000,,,,,,,Winchcombe,http://data.ordnancesurvey.co.uk/id/4000000074567933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127BT,WR12 7BT,,,,other,Postcode,409321.803,237885.961,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569HG,GL56 9HG,,,,other,Postcode,416060.900,234510.500,3500,18000,,,,,,,Blockley,http://data.ordnancesurvey.co.uk/id/4000000074567284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127EB,WR12 7EB,,,,other,Postcode,409921.944,238543.056,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545DB,GL54 5DB,,,,other,Postcode,403532.000,232651.400,3500,18000,,,,,,,Toddington,http://data.ordnancesurvey.co.uk/id/4000000074563383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL543AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL543AQ,GL54 3AQ,,,,other,Postcode,412063.200,222396.600,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545AU,GL54 5AU,,,,other,Postcode,406104.820,228958.040,3500,18000,,,,,,,Farmcote,http://data.ordnancesurvey.co.uk/id/4000000074567931,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569AJ,GL56 9AJ,,,,other,Postcode,416899.550,232661.470,3500,18000,,,,,,,Bourton-on-the-Hill,http://data.ordnancesurvey.co.uk/id/4000000074567282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545LD,GL54 5LD,,,,other,Postcode,402531.900,229758.500,3500,18000,,,,,,,Greet,http://data.ordnancesurvey.co.uk/id/4000000074567934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127BL,WR12 7BL,,,,other,Postcode,410266.200,237733.400,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569RJ,GL56 9RJ,,,,other,Postcode,416778.700,236420.700,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127HP,WR12 7HP,,,,other,Postcode,407407.000,238850.500,3500,18000,,,,,,,Childswickham,http://data.ordnancesurvey.co.uk/id/4000000074565006,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569LL,GL56 9LL,,,,other,Postcode,417538.100,236294.000,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545TN,GL54 5TN,,,,other,Postcode,402063.400,222113.700,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR117TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR117TQ,WR11 7TQ,,,,other,Postcode,401651.200,236122.700,3500,18000,,,,,,,Dumbleton,http://data.ordnancesurvey.co.uk/id/4000000074563388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL556DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL556DJ,GL55 6DJ,,,,other,Postcode,415192.000,238597.300,3500,18000,,,,,,,Chipping Campden,http://data.ordnancesurvey.co.uk/id/4000000074564026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569RF,GL56 9RF,,,,other,Postcode,416945.244,236805.725,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545LG,GL54 5LG,,,,other,Postcode,402681.900,229013.700,3500,18000,,,,,,,Winchcombe,http://data.ordnancesurvey.co.uk/id/4000000074567933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL208TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL208TZ,GL20 8TZ,,,,other,Postcode,400157.871,233313.986,3500,18000,,,,,,,Alderton,http://data.ordnancesurvey.co.uk/id/4000000074563386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545BL,GL54 5BL,,,,other,Postcode,402522.400,230391.000,3500,18000,,,,,,,Greet,http://data.ordnancesurvey.co.uk/id/4000000074567934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tewkesbury,http://data.ordnancesurvey.co.uk/id/7000000000020380,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL569JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL569JZ,GL56 9JZ,,,,other,Postcode,417983.100,235666.300,3500,18000,,,,,,,Draycott,http://data.ordnancesurvey.co.uk/id/4000000074567283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL544JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL544JJ,GL54 4JJ,,,,other,Postcode,405599.500,220240.200,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL541ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL541ET,GL54 1ET,,,,other,Postcode,414788.700,228597.800,3500,18000,,,,,,,Condicote,http://data.ordnancesurvey.co.uk/id/4000000074566937,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL545ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL545ST,GL54 5ST,,,,other,Postcode,404736.900,221946.400,3500,18000,,,,,,,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
WR127DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/WR127DL,WR12 7DL,,,,other,Postcode,409087.000,237919.100,3500,18000,,,,,,,Broadway,http://data.ordnancesurvey.co.uk/id/4000000074565003,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wychavon,http://data.ordnancesurvey.co.uk/id/7000000000003127,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
