osgb4000000074567055,http://data.ordnancesurvey.co.uk/id/osgb4000000074567055,Richborough Port,,,,populatedPlace,Other Settlement,633498.000,161912.000,15000,25000,633280.820,161122.828,633970.190,162269.400,CT13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT13,,,,Dover,http://data.ordnancesurvey.co.uk/id/7000000000017977,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566795,http://data.ordnancesurvey.co.uk/id/osgb4000000074566795,Woodchurch,,,,populatedPlace,Hamlet,632855.090,167546.940,5000,25000,632619.830,167156.561,633318.863,168181.698,CT7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT7,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566825,http://data.ordnancesurvey.co.uk/id/osgb4000000074566825,Upstreet,,,,populatedPlace,Village,622881.030,163188.300,7000,250000,622355.809,162595.837,623427.378,163611.146,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upstreet,http://sws.geonames.org/8063681
osgb4000000074567061,http://data.ordnancesurvey.co.uk/id/osgb4000000074567061,West Dumpton,,,,populatedPlace,Suburban Area,638381.000,166480.000,6000,25000,637963.924,166187.978,638847.555,166847.560,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566787,http://data.ordnancesurvey.co.uk/id/osgb4000000074566787,Elmstone,,,,populatedPlace,Village,625772.590,160474.870,7000,250000,625453.437,160044.997,626410.648,161124.028,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Dover,http://data.ordnancesurvey.co.uk/id/7000000000017977,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Elmstone,http://sws.geonames.org/2650069
osgb4000000074565119,http://data.ordnancesurvey.co.uk/id/osgb4000000074565119,Nethercourt,,,,populatedPlace,Suburban Area,636772.000,165492.000,8000,25000,635718.967,164883.362,636921.262,165548.701,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566789,http://data.ordnancesurvey.co.uk/id/osgb4000000074566789,Manston,,,,populatedPlace,Village,634756.020,166170.740,7000,250000,634130.713,165784.704,635216.562,166784.828,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Manston,_Kent",http://sws.geonames.org/2643094
osgb4000000074567067,http://data.ordnancesurvey.co.uk/id/osgb4000000074567067,Hoo,,,,populatedPlace,Hamlet,629526.690,164889.130,5000,25000,629249.735,164581.657,629845.045,165081.657,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566791,http://data.ordnancesurvey.co.uk/id/osgb4000000074566791,Northwood,,,,populatedPlace,Suburban Area,637070.000,167285.000,10000,25000,636036.484,166605.549,637521.205,167877.235,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567094,http://data.ordnancesurvey.co.uk/id/osgb4000000074567094,Hoath,,,,populatedPlace,Village,620389.210,164192.700,4000,250000,620042.303,163944.874,620666.495,164444.874,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hoath,http://sws.geonames.org/2646822
osgb4000000074566827,http://data.ordnancesurvey.co.uk/id/osgb4000000074566827,Chislet,,,,populatedPlace,Hamlet,622345.000,164524.000,5000,25000,622163.409,164156.513,622663.409,164656.513,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chislet,http://sws.geonames.org/2653122
osgb4000000074567069,http://data.ordnancesurvey.co.uk/id/osgb4000000074567069,Plucks Gutter,,,,populatedPlace,Other Settlement,626859.900,163286.040,15000,25000,626632.393,163015.285,627132.393,163515.285,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Dover,http://data.ordnancesurvey.co.uk/id/7000000000017977,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Plucks_Gutter,
osgb4000000074566794,http://data.ordnancesurvey.co.uk/id/osgb4000000074566794,Flete,,,,populatedPlace,Hamlet,634748.190,167976.610,5000,25000,634499.365,167533.853,634999.365,168444.682,CT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT9,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Flete,
osgb4000000074566786,http://data.ordnancesurvey.co.uk/id/osgb4000000074566786,Ware,,,,populatedPlace,Hamlet,628024.000,160715.000,5000,25000,627760.372,160505.683,628327.171,161005.683,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Dover,http://data.ordnancesurvey.co.uk/id/7000000000017977,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ware,_Kent",
osgb4000000074567060,http://data.ordnancesurvey.co.uk/id/osgb4000000074567060,Dumpton,,,,populatedPlace,Suburban Area,638696.980,166593.950,10000,25000,637994.620,166044.440,639586.000,167042.124,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567097,http://data.ordnancesurvey.co.uk/id/osgb4000000074567097,Under The Wood,,,,populatedPlace,Hamlet,622000.040,166511.290,5000,25000,621645.578,166250.889,622145.578,166750.889,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567074,http://data.ordnancesurvey.co.uk/id/osgb4000000074567074,Hersden,,,,populatedPlace,Village,620448.680,162168.860,12000,250000,619765.598,161644.799,621592.316,162520.808,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hersden,http://sws.geonames.org/8604497
osgb4000000074567062,http://data.ordnancesurvey.co.uk/id/osgb4000000074567062,Bromstone,,,,populatedPlace,Suburban Area,637824.000,167641.000,10000,25000,637012.848,167280.406,638557.692,167943.056,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567093,http://data.ordnancesurvey.co.uk/id/osgb4000000074567093,Millbank,,,,populatedPlace,Hamlet,620365.990,165295.640,5000,25000,620215.575,165120.117,620715.575,165620.117,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567091,http://data.ordnancesurvey.co.uk/id/osgb4000000074567091,Chislet Forstal,,,,populatedPlace,Other Settlement,621559.860,164136.730,15000,25000,621385.186,163855.134,621885.186,164355.134,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567383,http://data.ordnancesurvey.co.uk/id/osgb4000000074567383,Bishopstone,,,,populatedPlace,Suburban Area,620659.000,168296.000,7000,25000,620011.499,168144.688,621076.819,168834.361,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566826,http://data.ordnancesurvey.co.uk/id/osgb4000000074566826,Chitty,,,,populatedPlace,Hamlet,622954.000,164696.000,5000,25000,622686.872,164447.170,623186.872,164947.170,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074316269,http://data.ordnancesurvey.co.uk/id/osgb4000000074316269,Maypole,,,,populatedPlace,Village,620356.420,164780.850,5000,250000,619935.150,164429.012,620511.117,165190.004,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074566792,http://data.ordnancesurvey.co.uk/id/osgb4000000074566792,Westwood,,,,populatedPlace,Suburban Area,636683.060,167842.470,8000,25000,636067.898,167418.596,637357.640,168600.658,CT10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT10,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Westwood,_Kent",
osgb4000000074568441,http://data.ordnancesurvey.co.uk/id/osgb4000000074568441,Pegwell,,,,populatedPlace,Suburban Area,636311.000,164308.000,4000,25000,636139.292,164059.216,636728.443,164559.216,CT11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT11,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567065,http://data.ordnancesurvey.co.uk/id/osgb4000000074567065,The Freehold,,,,populatedPlace,Suburban Area,630694.390,164857.430,3000,25000,630520.784,164598.777,631020.784,165098.777,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567068,http://data.ordnancesurvey.co.uk/id/osgb4000000074567068,Monkton,,,,populatedPlace,Village,628526.760,165134.050,10000,250000,627591.588,164795.937,629175.654,165354.217,CT12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT12,,,,Thanet,http://data.ordnancesurvey.co.uk/id/7000000000018130,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Monkton,_Kent",http://sws.geonames.org/2642319
osgb4000000074545975,http://data.ordnancesurvey.co.uk/id/osgb4000000074545975,Marshside,,,,populatedPlace,Hamlet,622454.000,166571.000,5000,25000,622111.704,165803.568,622611.704,166891.207,CT3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT3,,,,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Marshside,_Kent",
