osgb4000000005203512,http://data.ordnancesurvey.co.uk/id/osgb4000000005203512,South Hamilton Street,,,,transportNetwork,Named Road,242238.000,637549.000,3000,20000,242190.418,637273.139,242285.000,637803.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210768,http://data.ordnancesurvey.co.uk/id/osgb4000000005210768,Craigie View,,,,transportNetwork,Named Road,243433.846,627040.291,1000,20000,243385.000,626956.991,243461.746,627106.191,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,Tarbolton,http://data.ordnancesurvey.co.uk/id/4000000074571113,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220544,http://data.ordnancesurvey.co.uk/id/osgb4000000005220544,Glen Affric Place,,,,transportNetwork,Named Road,241399.000,636703.000,1000,20000,241386.800,636660.000,241410.000,636740.400,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228790,http://data.ordnancesurvey.co.uk/id/osgb4000000005228790,Bank Place,,,,transportNetwork,Named Road,242655.000,637893.000,1000,20000,242655.000,637882.000,242706.000,637893.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211038,http://data.ordnancesurvey.co.uk/id/osgb4000000005211038,Darnley Drive,,,,transportNetwork,Named Road,242201.000,636043.000,2000,20000,242050.000,635975.000,242340.000,636069.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211807,http://data.ordnancesurvey.co.uk/id/osgb4000000005211807,Western Road,,,,transportNetwork,Named Road,249507.757,636815.873,1000,20000,249473.000,636733.000,249561.000,636927.000,KA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA4,Galston,http://data.ordnancesurvey.co.uk/id/4000000074547871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205952,http://data.ordnancesurvey.co.uk/id/osgb4000000005205952,Ladeside,,,,transportNetwork,Named Road,254124.696,637201.896,1000,20000,254048.000,637179.350,254235.000,637205.496,KA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA16,Newmilns,http://data.ordnancesurvey.co.uk/id/4000000074547869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005141763168,http://data.ordnancesurvey.co.uk/id/osgb5000005141763168,Edradour Place,,,,transportNetwork,Named Road,241760.041,639172.556,1000,20000,241739.043,639141.982,241821.951,639192.989,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220556,http://data.ordnancesurvey.co.uk/id/osgb4000000005220556,Wallace View,,,,transportNetwork,Named Road,242733.738,636245.326,1000,20000,242733.738,636217.000,242765.000,636300.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220514,http://data.ordnancesurvey.co.uk/id/osgb4000000005220514,Midton Road,,,,transportNetwork,Named Road,242921.000,635000.000,1000,20000,242909.849,634960.000,242939.000,635035.360,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228980,http://data.ordnancesurvey.co.uk/id/osgb4000000005228980,Macallister Place,,,,transportNetwork,Named Road,244041.000,638377.000,1000,20000,244041.000,638354.353,244101.064,638377.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205538,http://data.ordnancesurvey.co.uk/id/osgb4000000005205538,Rathlin Avenue,,,,transportNetwork,Named Road,242776.000,635631.000,3000,20000,242761.000,635388.000,242798.000,635857.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205878,http://data.ordnancesurvey.co.uk/id/osgb4000000005205878,Back Rogerton Crescent,,,,transportNetwork,Named Road,255530.000,621965.000,3000,20000,255322.000,621952.000,255763.000,622234.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Auchinleck,http://data.ordnancesurvey.co.uk/id/4000000074546581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
88e42702-78d7-484a-b9fe-66fce49231f0,http://data.ordnancesurvey.co.uk/id/88e42702-78d7-484a-b9fe-66fce49231f0,Western Road,,,,transportNetwork,Section Of Named Road,242876.000,639420.000,12000,25000,241946.000,638688.000,243761.297,640162.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202610,,
osgb4000000005221042,http://data.ordnancesurvey.co.uk/id/osgb4000000005221042,Ayr Street,,,,transportNetwork,Named Road,252982.076,625866.889,1000,20000,252968.525,625838.556,253028.394,625944.005,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,Catrine,http://data.ordnancesurvey.co.uk/id/4000000074546596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220522,http://data.ordnancesurvey.co.uk/id/osgb4000000005220522,Elderslie Crescent,,,,transportNetwork,Named Road,242539.000,635865.000,1000,20000,242442.000,635832.000,242546.000,635947.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205532,http://data.ordnancesurvey.co.uk/id/osgb4000000005205532,Scargie Road,,,,transportNetwork,Named Road,242246.000,635799.000,1000,20000,242213.000,635707.000,242317.445,635918.168,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202824,http://data.ordnancesurvey.co.uk/id/osgb4000000005202824,Foulpapple Road,,,,transportNetwork,Named Road,255320.231,638070.000,9000,20000,254557.610,637455.972,255894.778,638783.152,KA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA16,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
57e9b3ba-462d-4d32-af64-57ab2e657f84,http://data.ordnancesurvey.co.uk/id/57e9b3ba-462d-4d32-af64-57ab2e657f84,B7038,,,,transportNetwork,Section Of Numbered Road,242975.497,638593.461,25000,41000,241809.882,634988.976,244485.162,641244.962,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005232651,,
osgb4000000005205912,http://data.ordnancesurvey.co.uk/id/osgb4000000005205912,Mayfield Avenue,,,,transportNetwork,Named Road,246137.000,636142.000,2000,20000,245946.000,636090.000,246275.000,636229.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Hurlford,http://data.ordnancesurvey.co.uk/id/4000000074571451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221149,http://data.ordnancesurvey.co.uk/id/osgb4000000005221149,Sinclair Court,,,,transportNetwork,Named Road,244421.000,639437.000,1000,20000,244390.000,639380.000,244495.074,639486.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228959,http://data.ordnancesurvey.co.uk/id/osgb4000000005228959,Mc Turk Avenue,,,,transportNetwork,Named Road,255365.000,622391.000,1000,20000,255365.000,622391.000,255378.703,622435.045,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Auchinleck,http://data.ordnancesurvey.co.uk/id/4000000074546581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005311245,http://data.ordnancesurvey.co.uk/id/osgb4000000005311245,Denholm Way,,,,transportNetwork,Named Road,243201.643,636328.878,1000,20000,243183.380,636298.046,243210.716,636392.625,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005425728,http://data.ordnancesurvey.co.uk/id/osgb4000000005425728,Linfern Avenue,,,,transportNetwork,Named Road,244069.000,637500.000,1000,20000,244067.000,637471.000,244072.000,637541.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220643,http://data.ordnancesurvey.co.uk/id/osgb4000000005220643,Woodhill Road,,,,transportNetwork,Named Road,242326.000,639426.000,2000,20000,242204.000,639395.000,242448.000,639456.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005424396,http://data.ordnancesurvey.co.uk/id/osgb4000000005424396,Stable Court,,,,transportNetwork,Named Road,241101.534,621143.916,2000,20000,240989.693,621117.984,241258.588,621203.085,KA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA6,Sundrum,http://data.ordnancesurvey.co.uk/id/4000000074337768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7d3f3669-db84-45bb-aadd-a118c7cb3c0c,http://data.ordnancesurvey.co.uk/id/7d3f3669-db84-45bb-aadd-a118c7cb3c0c,Mount Village,,,,transportNetwork,Section Of Named Road,241209.749,637095.358,3000,25000,240883.625,637059.448,241368.000,637185.000,KA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA2,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005228754,,
10069ffe-b8ee-4323-b695-5c684baffe8b,http://data.ordnancesurvey.co.uk/id/10069ffe-b8ee-4323-b695-5c684baffe8b,B7064,,,,transportNetwork,Section Of Numbered Road,242681.000,639196.000,14000,25000,241610.000,638116.000,243761.297,640162.000,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005232720,,
osgb4000000005211034,http://data.ordnancesurvey.co.uk/id/osgb4000000005211034,Dee Avenue,,,,transportNetwork,Named Road,243694.202,635726.506,1000,20000,243643.000,635677.000,243738.000,635807.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211747,http://data.ordnancesurvey.co.uk/id/osgb4000000005211747,Sherwood Road,,,,transportNetwork,Named Road,245711.000,636511.000,1000,20000,245652.000,636467.000,245802.325,636573.266,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Hurlford,http://data.ordnancesurvey.co.uk/id/4000000074571451,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228951,http://data.ordnancesurvey.co.uk/id/osgb4000000005228951,Horwood Place,,,,transportNetwork,Named Road,249790.000,627160.000,1000,20000,249790.000,627160.000,249833.000,627194.000,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,Mauchline,http://data.ordnancesurvey.co.uk/id/4000000074547872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205543,http://data.ordnancesurvey.co.uk/id/osgb4000000005205543,Whatriggs Road,,,,transportNetwork,Named Road,243400.000,635857.918,5000,20000,243058.000,635606.000,243771.000,636107.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205966,http://data.ordnancesurvey.co.uk/id/osgb4000000005205966,Irvinebank Road,,,,transportNetwork,Named Road,256529.414,637383.965,1000,20000,256455.792,637277.666,256534.368,637500.000,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,Darvel,http://data.ordnancesurvey.co.uk/id/4000000074547866,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221072,http://data.ordnancesurvey.co.uk/id/osgb4000000005221072,Old Avenue,,,,transportNetwork,Named Road,255139.000,622406.000,1000,20000,255043.000,622362.000,255247.000,622444.000,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Auchinleck,http://data.ordnancesurvey.co.uk/id/4000000074546581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005344130,http://data.ordnancesurvey.co.uk/id/osgb4000000005344130,Talisker Gardens,,,,transportNetwork,Named Road,242084.125,639935.742,1000,20000,242035.800,639906.617,242114.375,639970.117,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3c28d276-c17b-415b-b434-16641ab9368c,http://data.ordnancesurvey.co.uk/id/3c28d276-c17b-415b-b434-16641ab9368c,Ralstonyards Road,,,,transportNetwork,Section Of Named Road,245000.000,637387.000,1000,25000,244959.000,637381.000,245122.381,637415.718,KA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA3,Crookedholm,http://data.ordnancesurvey.co.uk/id/4000000074569051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005202822,,
osgb4000000005220642,http://data.ordnancesurvey.co.uk/id/osgb4000000005220642,Garrier Place,,,,transportNetwork,Named Road,241865.000,638561.000,1000,20000,241846.864,638519.483,241895.180,638584.590,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005220527,http://data.ordnancesurvey.co.uk/id/osgb4000000005220527,Dumgoyne Road,,,,transportNetwork,Named Road,243369.000,635415.000,1000,20000,243341.000,635362.000,243415.000,635479.000,KA1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA1,Kilmarnock,http://data.ordnancesurvey.co.uk/id/4000000074569732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211820,http://data.ordnancesurvey.co.uk/id/osgb4000000005211820,Garden Street,,,,transportNetwork,Named Road,250187.000,636307.000,1000,20000,250094.000,636279.000,250240.000,636358.000,KA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA4,Galston,http://data.ordnancesurvey.co.uk/id/4000000074547871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221055,http://data.ordnancesurvey.co.uk/id/osgb4000000005221055,Bank Lane,,,,transportNetwork,Named Road,256715.190,620149.513,1000,20000,256693.000,620119.000,256763.731,620154.462,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
