osgb4000000015667046,http://data.ordnancesurvey.co.uk/id/osgb4000000015667046,Ashworth Close,,,,transportNetwork,Named Road,460035.000,340335.000,1000,20000,459968.000,340318.000,460124.000,340364.000,NG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG3,Nottingham,http://data.ordnancesurvey.co.uk/id/4000000074563302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Nottingham,http://data.ordnancesurvey.co.uk/id/7000000000038857,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638791,http://data.ordnancesurvey.co.uk/id/osgb4000000015638791,Lorimer Avenue,,,,transportNetwork,Named Road,461673.000,342985.000,2000,20000,461532.000,342792.000,461896.000,343060.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638803,http://data.ordnancesurvey.co.uk/id/osgb4000000015638803,Kingsley Drive,,,,transportNetwork,Named Road,462484.000,341041.000,1000,20000,462374.000,340964.000,462591.191,341145.412,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667247,http://data.ordnancesurvey.co.uk/id/osgb4000000015667247,Osgood Road,,,,transportNetwork,Named Road,460060.000,344439.000,1000,20000,459994.000,344368.000,460078.000,344493.000,NG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG5,Arnold,http://data.ordnancesurvey.co.uk/id/4000000074562474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628922,http://data.ordnancesurvey.co.uk/id/osgb4000000015628922,Car Lane,,,,transportNetwork,Named Road,472648.000,342721.000,8000,20000,471920.918,342275.000,473169.000,342868.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667306,http://data.ordnancesurvey.co.uk/id/osgb4000000015667306,Woodsend Close,,,,transportNetwork,Named Road,464665.000,343805.000,1000,20000,464611.514,343805.000,464665.000,343894.143,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Burton Joyce,http://data.ordnancesurvey.co.uk/id/4000000074563291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
daac51bc-3072-4c84-9b68-6e46d8836e9d,http://data.ordnancesurvey.co.uk/id/daac51bc-3072-4c84-9b68-6e46d8836e9d,Southwell Road,,,,transportNetwork,Section Of Named Road,468499.000,347763.000,4000,25000,468235.375,347406.680,468848.840,348073.122,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Gonalston,http://data.ordnancesurvey.co.uk/id/4000000074563299,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632392,,
osgb4000000015679614,http://data.ordnancesurvey.co.uk/id/osgb4000000015679614,Pavilion Court,,,,transportNetwork,Named Road,467349.445,345775.400,1000,20000,467313.000,345766.000,467363.118,345781.529,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Lowdham,http://data.ordnancesurvey.co.uk/id/4000000074563300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652761,http://data.ordnancesurvey.co.uk/id/osgb4000000015652761,Ash Tree Close,,,,transportNetwork,Named Road,469654.680,353805.657,1000,20000,469577.781,353797.100,469729.005,353823.375,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,Southwell,http://data.ordnancesurvey.co.uk/id/4000000074577762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668676,http://data.ordnancesurvey.co.uk/id/osgb4000000015668676,Beech Grove,,,,transportNetwork,Named Road,460013.000,356051.000,1000,20000,460008.875,355970.625,460016.000,356102.000,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,Blidworth,http://data.ordnancesurvey.co.uk/id/4000000074575133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638800,http://data.ordnancesurvey.co.uk/id/osgb4000000015638800,Godfrey Street,,,,transportNetwork,Named Road,462462.000,340808.000,1000,20000,462391.000,340696.000,462524.000,340908.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651336,http://data.ordnancesurvey.co.uk/id/osgb4000000015651336,Cragmoor Road,,,,transportNetwork,Named Road,464232.000,343369.000,1000,20000,464164.448,343334.000,464254.000,343433.029,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Burton Joyce,http://data.ordnancesurvey.co.uk/id/4000000074563291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651272,http://data.ordnancesurvey.co.uk/id/osgb4000000015651272,Thoresby Avenue,,,,transportNetwork,Named Road,460932.000,342781.000,1000,20000,460870.000,342659.000,460959.000,342863.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668006,http://data.ordnancesurvey.co.uk/id/osgb4000000015668006,Holme Close,,,,transportNetwork,Named Road,463573.000,347603.000,1000,20000,463531.000,347536.000,463609.000,347658.898,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Woodborough,http://data.ordnancesurvey.co.uk/id/4000000074563301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015668724,http://data.ordnancesurvey.co.uk/id/osgb4000000015668724,Meadow Close,,,,transportNetwork,Named Road,465144.699,356944.256,1000,20000,465120.700,356918.300,465192.367,356958.500,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Farnsfield,http://data.ordnancesurvey.co.uk/id/4000000074578244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667420,http://data.ordnancesurvey.co.uk/id/osgb4000000015667420,Carnarvon Close,,,,transportNetwork,Named Road,470083.000,340127.000,1000,20000,470080.147,340102.000,470106.000,340159.727,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628875,http://data.ordnancesurvey.co.uk/id/osgb4000000015628875,Stoke Ferry Lane,,,,transportNetwork,Named Road,465504.111,342243.295,9000,20000,464845.462,342049.674,466212.000,342445.000,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,,,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678812,http://data.ordnancesurvey.co.uk/id/osgb4000000015678812,Elm Avenue,,,,transportNetwork,Named Road,461700.000,341465.000,1000,20000,461638.000,341427.000,461711.000,341465.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627427,http://data.ordnancesurvey.co.uk/id/osgb4000000015627427,Southwell Road,,,,transportNetwork,Named Road,464216.800,351823.000,17000,20000,462972.642,350640.071,465653.682,352126.329,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667426,http://data.ordnancesurvey.co.uk/id/osgb4000000015667426,Gillotts Close,,,,transportNetwork,Named Road,470338.000,340074.000,1000,20000,470293.200,340005.000,470365.000,340115.996,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bingham,http://data.ordnancesurvey.co.uk/id/4000000074560492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015652001,http://data.ordnancesurvey.co.uk/id/osgb4000000015652001,Ridge Hill,,,,transportNetwork,Named Road,467000.000,346818.000,1000,20000,466907.000,346789.000,467042.000,346887.817,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Lowdham,http://data.ordnancesurvey.co.uk/id/4000000074563300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639493,http://data.ordnancesurvey.co.uk/id/osgb4000000015639493,Branston Avenue,,,,transportNetwork,Named Road,464861.160,356868.096,2000,20000,464824.000,356714.750,464878.188,356950.732,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Farnsfield,http://data.ordnancesurvey.co.uk/id/4000000074578244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0db44765-85a2-43df-9c09-dc1cab29fc12,http://data.ordnancesurvey.co.uk/id/0db44765-85a2-43df-9c09-dc1cab29fc12,Brickyard Lane,,,,transportNetwork,Section Of Named Road,465242.200,356603.800,3000,25000,465025.800,356515.800,465454.671,356638.983,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,Farnsfield,http://data.ordnancesurvey.co.uk/id/4000000074578244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015629044,,
osgb4000000015668914,http://data.ordnancesurvey.co.uk/id/osgb4000000015668914,Church Street,,,,transportNetwork,Named Road,479894.000,353948.000,1000,20000,479880.000,353917.000,479899.000,353963.000,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015684919,http://data.ordnancesurvey.co.uk/id/osgb4000000015684919,A612,,,,transportNetwork,Numbered Road,467335.000,346515.000,113000,1000000,457954.960,339103.797,475381.969,355321.723,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Lowdham,http://data.ordnancesurvey.co.uk/id/4000000074563300,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651313,http://data.ordnancesurvey.co.uk/id/osgb4000000015651313,Florence Road,,,,transportNetwork,Named Road,462578.000,342000.000,2000,20000,462485.000,341878.000,462725.000,342051.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015650944,http://data.ordnancesurvey.co.uk/id/osgb4000000015650944,Cliff Drive,,,,transportNetwork,Named Road,465132.000,340099.000,2000,20000,464978.604,340012.797,465239.211,340131.000,NG12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG12,Radcliffe on Trent,http://data.ordnancesurvey.co.uk/id/4000000074542618,,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015883894,http://data.ordnancesurvey.co.uk/id/osgb4000000015883894,Westfield Lane,,,,transportNetwork,Named Road,462362.875,347847.625,1000,20000,462302.566,347832.792,462431.875,347883.750,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,Woodborough,http://data.ordnancesurvey.co.uk/id/4000000074563301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679703,http://data.ordnancesurvey.co.uk/id/osgb4000000015679703,Paxtons Court,,,,transportNetwork,Named Road,479844.450,354077.205,1000,20000,479824.032,354060.460,479863.619,354105.041,NG24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG24,Newark-on-Trent,http://data.ordnancesurvey.co.uk/id/4000000074575990,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629068,http://data.ordnancesurvey.co.uk/id/osgb4000000015629068,High Cross,,,,transportNetwork,Named Road,470038.000,350705.000,6000,20000,469629.000,350480.335,470486.580,350951.000,NG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG14,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632089,http://data.ordnancesurvey.co.uk/id/osgb4000000015632089,Wood Lane,,,,transportNetwork,Named Road,462500.000,342774.000,5000,20000,462191.000,342388.000,462661.000,343117.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015678833,http://data.ordnancesurvey.co.uk/id/osgb4000000015678833,Adel Drive,,,,transportNetwork,Named Road,461193.000,342500.000,1000,20000,461158.000,342482.000,461227.000,342519.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651149,http://data.ordnancesurvey.co.uk/id/osgb4000000015651149,Ramsdale Road,,,,transportNetwork,Named Road,461296.000,342102.000,1000,20000,461231.000,342018.000,461384.000,342213.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651117,http://data.ordnancesurvey.co.uk/id/osgb4000000015651117,Nursery Drive,,,,transportNetwork,Named Road,460701.000,341944.000,1000,20000,460671.000,341918.000,460763.000,341994.000,NG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG4,,,,Gedling,http://data.ordnancesurvey.co.uk/id/7000000000007914,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c2b9dbb6-cfbc-413c-84de-709a92fa7f8c,http://data.ordnancesurvey.co.uk/id/c2b9dbb6-cfbc-413c-84de-709a92fa7f8c,New Lane,,,,transportNetwork,Section Of Named Road,472096.000,343167.000,1000,25000,472085.941,343154.000,472109.000,343175.103,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Car Colston,http://data.ordnancesurvey.co.uk/id/4000000074562292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rushcliffe,http://data.ordnancesurvey.co.uk/id/7000000000007731,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015632151,,
osgb4000000015632468,http://data.ordnancesurvey.co.uk/id/osgb4000000015632468,Caunton Road,,,,transportNetwork,Named Road,471897.000,357037.000,6000,20000,471602.000,356509.000,472357.000,357473.000,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629074,http://data.ordnancesurvey.co.uk/id/osgb4000000015629074,Gorsy Lane,,,,transportNetwork,Named Road,471960.768,350761.138,7000,20000,471424.000,350751.966,472514.576,350970.086,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629100,http://data.ordnancesurvey.co.uk/id/osgb4000000015629100,School Lane,,,,transportNetwork,Named Road,468373.000,355000.000,6000,20000,467828.000,354501.000,468821.000,355476.000,NG25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG25,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
