osgb4000000026194025,http://data.ordnancesurvey.co.uk/id/osgb4000000026194025,School Crescent,,,,transportNetwork,Named Road,452711.000,82074.000,2000,20000,452683.000,81937.000,452724.993,82213.544,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Godshill,http://data.ordnancesurvey.co.uk/id/4000000074553929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194239,http://data.ordnancesurvey.co.uk/id/osgb4000000026194239,Fernhill,,,,transportNetwork,Named Road,453950.981,91602.747,2000,20000,453941.899,91465.215,454117.551,91783.332,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Wootton,http://data.ordnancesurvey.co.uk/id/4000000074551395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198718,http://data.ordnancesurvey.co.uk/id/osgb4000000026198718,Cliff Way,,,,transportNetwork,Named Road,459162.000,83487.000,1000,20000,459101.000,83424.000,459221.000,83549.000,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192297,http://data.ordnancesurvey.co.uk/id/osgb4000000026192297,Portsmouth Road,,,,transportNetwork,Named Road,457282.000,99605.000,7000,20000,456691.216,99487.413,457817.256,99903.981,PO13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO13,Lee-on-the-Solent,http://data.ordnancesurvey.co.uk/id/4000000074542619,,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192846,http://data.ordnancesurvey.co.uk/id/osgb4000000026192846,Palmers Road,,,,transportNetwork,Named Road,453881.010,92601.614,7000,20000,453674.198,91930.401,454294.641,93081.339,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Wootton,http://data.ordnancesurvey.co.uk/id/4000000074551395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196194,http://data.ordnancesurvey.co.uk/id/osgb4000000026196194,Kingfisher Close,,,,transportNetwork,Named Road,448332.000,88510.000,1000,20000,448249.000,88439.000,448408.000,88554.000,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194689,http://data.ordnancesurvey.co.uk/id/osgb4000000026194689,Avenue Road,,,,transportNetwork,Named Road,454929.471,80044.417,1000,20000,454900.228,80024.707,455002.287,80191.149,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Wroxall,http://data.ordnancesurvey.co.uk/id/4000000074553928,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198905,http://data.ordnancesurvey.co.uk/id/osgb4000000026198905,Stonelands Park,,,,transportNetwork,Named Road,457809.000,92231.000,1000,20000,457795.452,92192.000,457824.710,92273.293,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192858,http://data.ordnancesurvey.co.uk/id/osgb4000000026192858,Pier Road,,,,transportNetwork,Named Road,451998.452,95591.932,6000,20000,451388.000,94939.000,452384.800,95634.324,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196192,http://data.ordnancesurvey.co.uk/id/osgb4000000026196192,Kinchington Road,,,,transportNetwork,Named Road,448665.296,88560.601,1000,20000,448571.000,88550.000,448748.000,88605.000,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196472,http://data.ordnancesurvey.co.uk/id/osgb4000000026196472,Churchill Road,,,,transportNetwork,Named Road,448855.841,95842.214,2000,20000,448814.000,95706.621,448928.000,95986.000,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196480,http://data.ordnancesurvey.co.uk/id/osgb4000000026196480,Britannia Way,,,,transportNetwork,Named Road,450196.266,94988.213,1000,20000,450152.820,94842.468,450242.000,95050.000,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192252,http://data.ordnancesurvey.co.uk/id/osgb4000000026192252,Warren Lane,,,,transportNetwork,Named Road,441402.369,97365.357,11000,20000,440604.177,97069.330,442310.260,98084.247,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
160751cd-ec9f-4b57-9367-06159ed28ef9,http://data.ordnancesurvey.co.uk/id/160751cd-ec9f-4b57-9367-06159ed28ef9,Forest Road,,,,transportNetwork,Section Of Named Road,449143.973,90072.112,5000,25000,448807.165,89968.563,449500.000,90162.000,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192087,,
osgb4000000026196507,http://data.ordnancesurvey.co.uk/id/osgb4000000026196507,Market Hill,,,,transportNetwork,Named Road,449518.750,96230.000,1000,20000,449465.000,96160.000,449577.000,96287.000,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192866,http://data.ordnancesurvey.co.uk/id/osgb4000000026192866,Queen's Road,,,,transportNetwork,Named Road,458693.000,92317.000,3000,20000,458457.000,92272.654,458945.838,92329.364,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194254,http://data.ordnancesurvey.co.uk/id/osgb4000000026194254,Verwood Drive,,,,transportNetwork,Named Road,457222.000,91718.000,2000,20000,457096.000,91655.000,457369.000,91734.000,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198979,http://data.ordnancesurvey.co.uk/id/osgb4000000026198979,Coastguard Close,,,,transportNetwork,Named Road,459718.000,98725.000,1000,20000,459694.111,98717.000,459753.000,98741.922,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
773fb53e-f57b-46ea-9a47-47b5ac856c9e,http://data.ordnancesurvey.co.uk/id/773fb53e-f57b-46ea-9a47-47b5ac856c9e,Skinner's Hill,,,,transportNetwork,Section Of Named Road,456643.826,84989.797,1000,25000,456570.831,84945.797,456762.506,85065.844,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Skinner's Hill,http://data.ordnancesurvey.co.uk/id/4000000074553276,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026194032,,
osgb4000000026196242,http://data.ordnancesurvey.co.uk/id/osgb4000000026196242,Portland Street,,,,transportNetwork,Named Road,449546.000,88788.000,1000,20000,449510.000,88732.000,449552.000,88877.000,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026204138,http://data.ordnancesurvey.co.uk/id/osgb4000000026204138,Wayside Drive,,,,transportNetwork,Named Road,449578.528,89879.593,1000,20000,449556.428,89865.022,449578.528,89898.283,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4d6c74e3-8afa-4d71-aa29-3eac52a59f2c,http://data.ordnancesurvey.co.uk/id/4d6c74e3-8afa-4d71-aa29-3eac52a59f2c,Calbourne Road,,,,transportNetwork,Section Of Named Road,448070.000,88177.000,3000,25000,447865.900,88176.191,448267.000,88201.202,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192110,,
osgb4000000026194277,http://data.ordnancesurvey.co.uk/id/osgb4000000026194277,Union Road,,,,transportNetwork,Named Road,459304.000,92749.000,2000,20000,459243.000,92591.000,459340.000,92843.000,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198908,http://data.ordnancesurvey.co.uk/id/osgb4000000026198908,Grove Road,,,,transportNetwork,Named Road,458415.000,91429.000,1000,20000,458345.675,91356.567,458447.000,91466.000,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199023,http://data.ordnancesurvey.co.uk/id/osgb4000000026199023,Hamble Road,,,,transportNetwork,Named Road,459918.000,99904.000,1000,20000,459859.958,99832.000,459920.000,99976.012,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026206210,http://data.ordnancesurvey.co.uk/id/osgb4000000026206210,Church Lane,,,,transportNetwork,Named Road,449085.720,93748.230,2000,20000,448985.000,93611.000,449177.000,93851.000,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192688,http://data.ordnancesurvey.co.uk/id/osgb4000000026192688,Corve Hill,,,,transportNetwork,Named Road,445635.000,82356.000,2000,20000,445546.057,82176.043,445793.403,82552.461,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200266,http://data.ordnancesurvey.co.uk/id/osgb4000000026200266,Pyrford Close,,,,transportNetwork,Named Road,459265.000,99484.000,1000,20000,459265.000,99479.092,459324.878,99484.000,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b4c68566-ef33-4938-a577-50a631665e19,http://data.ordnancesurvey.co.uk/id/b4c68566-ef33-4938-a577-50a631665e19,Sandy Lane,,,,transportNetwork,Section Of Named Road,449280.359,85568.049,1000,25000,449275.910,85512.502,449280.932,85576.418,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Gatcombe,http://data.ordnancesurvey.co.uk/id/4000000074551408,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026194019,,
osgb4000000026196539,http://data.ordnancesurvey.co.uk/id/osgb4000000026196539,The Mall,,,,transportNetwork,Named Road,457320.000,91984.000,1000,20000,457212.000,91830.000,457384.000,92009.472,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196232,http://data.ordnancesurvey.co.uk/id/osgb4000000026196232,Hewitt Crescent,,,,transportNetwork,Named Road,449234.000,90796.000,2000,20000,449208.000,90675.000,449269.000,90911.592,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196349,http://data.ordnancesurvey.co.uk/id/osgb4000000026196349,Alverstone Shute,,,,transportNetwork,Named Road,457540.000,85095.000,1000,20000,457452.394,84996.641,457584.205,85166.115,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Alverstone,http://data.ordnancesurvey.co.uk/id/4000000074553274,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196587,http://data.ordnancesurvey.co.uk/id/osgb4000000026196587,Coniston Drive,,,,transportNetwork,Named Road,458595.652,92645.609,1000,20000,458584.000,92593.986,458595.652,92690.789,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6c96a04f-ed5d-41b5-836e-e44e8a85b18b,http://data.ordnancesurvey.co.uk/id/6c96a04f-ed5d-41b5-836e-e44e8a85b18b,Warlands Lane,,,,transportNetwork,Section Of Named Road,440187.532,88574.644,1000,25000,440176.450,88572.710,440203.284,88577.112,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Ningwood,http://data.ordnancesurvey.co.uk/id/4000000074551728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192212,,
eb00ebf1-c297-4153-ba68-04a57636edf1,http://data.ordnancesurvey.co.uk/id/eb00ebf1-c297-4153-ba68-04a57636edf1,Church Hill,,,,transportNetwork,Section Of Named Road,452668.000,81762.000,2000,25000,452646.000,81577.535,452683.946,81945.000,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,Godshill,http://data.ordnancesurvey.co.uk/id/4000000074553929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192754,,
osgb4000000026231223,http://data.ordnancesurvey.co.uk/id/osgb4000000026231223,Mulberry Close,,,,transportNetwork,Named Road,449013.966,89224.117,1000,20000,448996.928,89194.204,449041.655,89242.605,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
08e4dee6-c544-46e9-a2ce-dd53d9beb3b4,http://data.ordnancesurvey.co.uk/id/08e4dee6-c544-46e9-a2ce-dd53d9beb3b4,Mill Lane,,,,transportNetwork,Section Of Named Road,444708.021,82093.169,1000,25000,444652.112,82052.168,444774.536,82121.993,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Yafford,http://data.ordnancesurvey.co.uk/id/4000000074551694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192685,,
osgb4000000026198869,http://data.ordnancesurvey.co.uk/id/osgb4000000026198869,Bars Hill,,,,transportNetwork,Named Road,449486.000,96339.000,1000,20000,449476.000,96309.000,449518.000,96369.000,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192760,http://data.ordnancesurvey.co.uk/id/osgb4000000026192760,Winford Road,,,,transportNetwork,Named Road,455830.385,84336.010,12000,20000,455794.720,83451.547,456087.000,85325.000,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200109,http://data.ordnancesurvey.co.uk/id/osgb4000000026200109,Wolfe Close,,,,transportNetwork,Named Road,448944.000,88909.000,1000,20000,448940.000,88894.000,448979.000,88918.000,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
