osgb4000000027470818,http://data.ordnancesurvey.co.uk/id/osgb4000000027470818,Celandine Lane,,,,transportNetwork,Named Road,614828.790,342620.112,1000,20000,614816.203,342584.638,614854.259,342652.600,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469836,http://data.ordnancesurvey.co.uk/id/osgb4000000027469836,Suffolk Road,,,,transportNetwork,Named Road,615607.275,342812.592,1000,20000,615597.000,342780.000,615633.173,342896.678,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466230,http://data.ordnancesurvey.co.uk/id/osgb4000000027466230,Shawcross Road,,,,transportNetwork,Named Road,618416.006,341812.333,2000,20000,618394.110,341650.634,618472.233,341969.866,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469815,http://data.ordnancesurvey.co.uk/id/osgb4000000027469815,Chestnut Grove,,,,transportNetwork,Named Road,615913.271,342047.082,1000,20000,615902.075,342000.000,615951.795,342089.043,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469805,http://data.ordnancesurvey.co.uk/id/osgb4000000027469805,Margaret English Close,,,,transportNetwork,Named Road,615342.060,342176.582,1000,20000,615342.060,342143.483,615347.845,342201.648,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467989,http://data.ordnancesurvey.co.uk/id/osgb4000000027467989,Gipsies' Lane,,,,transportNetwork,Named Road,612042.811,340539.448,6000,20000,611969.600,340009.233,612044.437,340981.104,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470748,http://data.ordnancesurvey.co.uk/id/osgb4000000027470748,Pyes Close,,,,transportNetwork,Named Road,602485.238,343853.267,1000,20000,602457.435,343836.231,602503.453,343866.755,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469846,http://data.ordnancesurvey.co.uk/id/osgb4000000027469846,Regis Place,,,,transportNetwork,Named Road,616098.287,343283.735,1000,20000,616098.287,343283.735,616114.227,343344.794,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4bb72337-2a58-4d2e-90a5-3f60d4058a28,http://data.ordnancesurvey.co.uk/id/4bb72337-2a58-4d2e-90a5-3f60d4058a28,North Street,,,,transportNetwork,Section Of Named Road,600765.034,341459.133,2000,25000,600732.278,341275.304,600797.190,341643.607,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Langham,http://data.ordnancesurvey.co.uk/id/4000000074571577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466110,,
2902e35c-3b88-4255-af6f-555f07fa7972,http://data.ordnancesurvey.co.uk/id/2902e35c-3b88-4255-af6f-555f07fa7972,Weybourne Road,,,,transportNetwork,Section Of Named Road,612416.047,340187.605,2000,25000,612259.750,340143.890,612555.686,340217.277,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Bodham,http://data.ordnancesurvey.co.uk/id/4000000074573875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465051,,
1e120314-83b4-4be4-8f9b-9a0a1c31519a,http://data.ordnancesurvey.co.uk/id/1e120314-83b4-4be4-8f9b-9a0a1c31519a,A1082,,,,transportNetwork,Section Of Numbered Road,615497.161,342401.823,7000,25000,615434.072,341819.665,615755.074,342972.529,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027471129,,
osgb4000000027470821,http://data.ordnancesurvey.co.uk/id/osgb4000000027470821,Meadowsweet Drive,,,,transportNetwork,Named Road,614729.041,342623.176,1000,20000,614729.041,342623.176,614751.000,342635.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1dd3416e-82a2-469b-8693-2984af9395d3,http://data.ordnancesurvey.co.uk/id/1dd3416e-82a2-469b-8693-2984af9395d3,Field Dalling Road,,,,transportNetwork,Section Of Named Road,600715.964,341138.865,2000,25000,600714.930,341020.895,600743.987,341275.304,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Langham,http://data.ordnancesurvey.co.uk/id/4000000074571577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464970,,
osgb4000000027469820,http://data.ordnancesurvey.co.uk/id/osgb4000000027469820,De Morley Garth,,,,transportNetwork,Named Road,615791.512,342508.371,1000,20000,615732.995,342456.739,615879.368,342554.267,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466262,http://data.ordnancesurvey.co.uk/id/osgb4000000027466262,Cross Lane,,,,transportNetwork,Named Road,619483.633,341963.970,2000,20000,619448.026,341822.709,619507.028,342102.669,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467985,http://data.ordnancesurvey.co.uk/id/osgb4000000027467985,Warren Close,,,,transportNetwork,Named Road,610085.811,340142.242,1000,20000,610085.811,340076.280,610238.856,340142.242,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466219,http://data.ordnancesurvey.co.uk/id/osgb4000000027466219,Blowlands Lane,,,,transportNetwork,Named Road,614586.459,342201.926,2000,20000,614520.259,342017.650,614606.079,342365.326,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Upper Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027488051,http://data.ordnancesurvey.co.uk/id/osgb4000000027488051,Aran Drive,,,,transportNetwork,Named Road,614780.400,342528.400,1000,20000,614757.211,342528.400,614780.400,342542.614,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465073,http://data.ordnancesurvey.co.uk/id/osgb4000000027465073,Water Lane,,,,transportNetwork,Named Road,618292.586,343060.636,3000,20000,618109.526,342728.772,618565.237,343173.297,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466123,http://data.ordnancesurvey.co.uk/id/osgb4000000027466123,Glandford Road,,,,transportNetwork,Named Road,604744.116,342842.730,3000,20000,604672.117,342603.838,604871.073,343100.795,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465057,http://data.ordnancesurvey.co.uk/id/osgb4000000027465057,Warren Road,,,,transportNetwork,Named Road,610115.719,340215.729,5000,20000,609960.808,339850.317,610254.581,340548.530,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027470810,http://data.ordnancesurvey.co.uk/id/osgb4000000027470810,Church Farm Close,,,,transportNetwork,Named Road,611184.413,342929.091,1000,20000,611156.469,342915.960,611192.109,342957.674,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466115,http://data.ordnancesurvey.co.uk/id/osgb4000000027466115,Wiveton Road,,,,transportNetwork,Named Road,603321.845,343346.179,3000,20000,603146.042,343133.216,603545.218,343650.783,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463762,http://data.ordnancesurvey.co.uk/id/osgb4000000027463762,Wall's Lane,,,,transportNetwork,Named Road,605997.359,340477.122,16000,20000,605435.264,339254.420,606451.641,341714.784,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466223,http://data.ordnancesurvey.co.uk/id/osgb4000000027466223,The Rise,,,,transportNetwork,Named Road,616108.000,342622.000,2000,20000,615947.072,342588.375,616253.000,342674.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466239,http://data.ordnancesurvey.co.uk/id/osgb4000000027466239,Barford Road,,,,transportNetwork,Named Road,616006.507,343072.665,2000,20000,615858.038,343032.936,616178.756,343092.076,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464242,http://data.ordnancesurvey.co.uk/id/osgb4000000027464242,Calves Well Lane,,,,transportNetwork,Named Road,617879.004,341955.064,5000,20000,617438.961,341924.163,618247.814,342068.747,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467864,http://data.ordnancesurvey.co.uk/id/osgb4000000027467864,Kingsway,,,,transportNetwork,Named Road,602547.533,343486.797,2000,20000,602430.086,343481.688,602694.793,343542.660,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466242,http://data.ordnancesurvey.co.uk/id/osgb4000000027466242,Curtis Lane,,,,transportNetwork,Named Road,616387.319,343065.563,3000,20000,616374.000,342781.000,616478.779,343289.000,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027499310,http://data.ordnancesurvey.co.uk/id/osgb4000000027499310,Cross Lane,,,,transportNetwork,Named Road,619804.000,341713.000,1000,20000,619712.185,341711.637,619898.000,341720.635,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027464974,http://data.ordnancesurvey.co.uk/id/osgb4000000027464974,Blakeney Road,,,,transportNetwork,Named Road,603872.392,342975.987,5000,20000,603545.218,342772.711,604269.339,343133.216,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Wiveton,http://data.ordnancesurvey.co.uk/id/4000000074571576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027514727,http://data.ordnancesurvey.co.uk/id/osgb4000000027514727,Little Lane,,,,transportNetwork,Named Road,602756.374,343763.250,1000,20000,602694.982,343745.703,602828.677,343795.445,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469839,http://data.ordnancesurvey.co.uk/id/osgb4000000027469839,Augusta Street,,,,transportNetwork,Named Road,615718.000,343311.000,1000,20000,615643.735,343253.656,615779.754,343388.488,NR26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR26,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
59e4ac22-0a96-4012-8541-3112e55dd14e,http://data.ordnancesurvey.co.uk/id/59e4ac22-0a96-4012-8541-3112e55dd14e,Blakeney Road,,,,transportNetwork,Section Of Named Road,600911.774,343793.556,1000,25000,600908.672,343792.608,600913.483,343796.645,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Morston,http://data.ordnancesurvey.co.uk/id/4000000074571581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464972,,
osgb4000000027463763,http://data.ordnancesurvey.co.uk/id/osgb4000000027463763,Cley Road,,,,transportNetwork,Named Road,607093.341,340262.880,18000,20000,606716.118,338951.832,607614.126,341762.000,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
50a70069-b2bb-4cb1-b155-78f1145339d7,http://data.ordnancesurvey.co.uk/id/50a70069-b2bb-4cb1-b155-78f1145339d7,Coast Road,,,,transportNetwork,Section Of Named Road,605054.662,344179.628,5000,25000,604657.087,344063.157,605422.440,344193.578,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027467995,,
