osgb4000000023467629,http://data.ordnancesurvey.co.uk/id/osgb4000000023467629,Mill Lane,,,,transportNetwork,Named Road,463173.000,196569.200,9000,20000,463103.800,195916.800,463448.600,197252.875,OX44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX44,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477242,http://data.ordnancesurvey.co.uk/id/osgb4000000023477242,Station Road,,,,transportNetwork,Named Road,460130.000,189655.000,3000,20000,459918.649,189501.000,460401.000,189898.501,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5fae58b6-5fc7-4e7f-bff3-ce7fb0458ec9,http://data.ordnancesurvey.co.uk/id/5fae58b6-5fc7-4e7f-bff3-ce7fb0458ec9,Chinnor Road,,,,transportNetwork,Section Of Named Road,478752.000,198723.000,1000,25000,478698.614,198656.041,478824.897,198774.859,HP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP14,Rout's Green,http://data.ordnancesurvey.co.uk/id/4000000074567909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465725,,
osgb4000000023501566,http://data.ordnancesurvey.co.uk/id/osgb4000000023501566,Westfield Close,,,,transportNetwork,Named Road,462095.444,191930.000,1000,20000,462083.000,191874.000,462099.000,191946.000,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501565,http://data.ordnancesurvey.co.uk/id/osgb4000000023501565,One End Lane,,,,transportNetwork,Named Road,461803.571,191777.981,1000,20000,461761.306,191772.569,461842.000,191808.469,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501789,http://data.ordnancesurvey.co.uk/id/osgb4000000023501789,Clarence Road,,,,transportNetwork,Named Road,475888.000,182851.000,1000,20000,475814.070,182844.338,475888.000,182851.000,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489122,http://data.ordnancesurvey.co.uk/id/osgb4000000023489122,French Laurence Way,,,,transportNetwork,Named Road,463947.000,196921.000,2000,20000,463851.200,196862.614,464103.027,197020.000,OX44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX44,Chalgrove,http://data.ordnancesurvey.co.uk/id/4000000074552502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470889,http://data.ordnancesurvey.co.uk/id/osgb4000000023470889,Church Lane,,,,transportNetwork,Named Road,478557.000,197909.000,2000,20000,478502.340,197728.370,478605.000,198095.000,HP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP14,Radnage,http://data.ordnancesurvey.co.uk/id/4000000074567596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106067201,http://data.ordnancesurvey.co.uk/id/osgb5000005106067201,Hofmann Mews,,,,transportNetwork,Named Road,476502.621,181830.998,1000,20000,476482.080,181809.769,476515.856,181844.676,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508727,http://data.ordnancesurvey.co.uk/id/osgb4000000023508727,Poplar Farm Road,,,,transportNetwork,Named Road,463563.684,197225.051,1000,20000,463545.000,197189.600,463563.684,197225.051,OX44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX44,Chalgrove,http://data.ordnancesurvey.co.uk/id/4000000074552502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023691105,http://data.ordnancesurvey.co.uk/id/osgb4000000023691105,Shillingford Road,,,,transportNetwork,Named Road,460308.717,191178.191,11000,20000,459663.200,190280.000,460702.000,191993.800,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,,,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477272,http://data.ordnancesurvey.co.uk/id/osgb4000000023477272,Green Lane,,,,transportNetwork,Named Road,463838.609,191770.522,2000,20000,463751.441,191592.777,463886.938,191922.029,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Ewelme,http://data.ordnancesurvey.co.uk/id/4000000074552808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023803616,http://data.ordnancesurvey.co.uk/id/osgb4000000023803616,Monarchs Court,,,,transportNetwork,Named Road,461790.399,191681.448,1000,20000,461769.351,191676.174,461810.775,191685.044,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5ecab638-6d8f-4266-8cf3-61dce5a499cd,http://data.ordnancesurvey.co.uk/id/5ecab638-6d8f-4266-8cf3-61dce5a499cd,Gillott's Lane,,,,transportNetwork,Section Of Named Road,475262.111,180943.895,2000,25000,475092.832,180896.709,475422.121,181031.322,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Harpsden Bottom,http://data.ordnancesurvey.co.uk/id/4000000074552475,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467555,,
adcfed45-842c-41d3-a9db-4761578bf2ec,http://data.ordnancesurvey.co.uk/id/adcfed45-842c-41d3-a9db-4761578bf2ec,Benhams Lane,,,,transportNetwork,Section Of Named Road,475885.060,186628.623,5000,25000,475600.700,186189.657,475990.000,186948.900,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Fawley,http://data.ordnancesurvey.co.uk/id/4000000074568547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023467640,,
75b9566d-8bef-4fdd-b2af-c48d0277e679,http://data.ordnancesurvey.co.uk/id/75b9566d-8bef-4fdd-b2af-c48d0277e679,Sprigs Holly Lane,,,,transportNetwork,Section Of Named Road,476107.000,198530.000,1000,25000,476080.000,198518.561,476143.043,198532.000,OX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX39,Crowell Hill,http://data.ordnancesurvey.co.uk/id/4000000074567905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023510267,,
osgb4000000023477019,http://data.ordnancesurvey.co.uk/id/osgb4000000023477019,Cromwell Road,,,,transportNetwork,Named Road,476022.398,181567.785,2000,20000,476016.000,181398.671,476072.239,181706.549,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501184,http://data.ordnancesurvey.co.uk/id/osgb4000000023501184,Lawson Road,,,,transportNetwork,Named Road,476597.996,181424.482,1000,20000,476559.750,181385.375,476639.247,181469.267,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b256707e-9fec-43ce-8af8-4c5c99c96801,http://data.ordnancesurvey.co.uk/id/b256707e-9fec-43ce-8af8-4c5c99c96801,Brookhampton Close,,,,transportNetwork,Section Of Named Road,460113.800,198493.800,1000,25000,460094.398,198457.216,460157.000,198501.600,OX44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX44,Stadhampton,http://data.ordnancesurvey.co.uk/id/4000000074550288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023501769,,
osgb4000000023477240,http://data.ordnancesurvey.co.uk/id/osgb4000000023477240,Wood Street,,,,transportNetwork,Named Road,460795.613,189292.029,3000,20000,460764.373,189088.340,460808.000,189494.843,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8811d7bf-ef07-46b5-88c0-2910d1859450,http://data.ordnancesurvey.co.uk/id/8811d7bf-ef07-46b5-88c0-2910d1859450,Dairy Lane,,,,transportNetwork,Section Of Named Road,477554.278,185675.838,1000,25000,477542.700,185596.500,477569.300,185765.433,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Greenlands,http://data.ordnancesurvey.co.uk/id/4000000074319115,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470817,,
osgb4000000023672615,http://data.ordnancesurvey.co.uk/id/osgb4000000023672615,Hobbs End,,,,transportNetwork,Named Road,474897.910,181776.913,1000,20000,474870.023,181776.913,474925.429,181796.521,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105605727,http://data.ordnancesurvey.co.uk/id/osgb5000005105605727,Bailey's Orchard,,,,transportNetwork,Named Road,462023.491,191644.613,1000,20000,462001.954,191621.397,462037.119,191648.185,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Benson,http://data.ordnancesurvey.co.uk/id/4000000074550281,,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489445,http://data.ordnancesurvey.co.uk/id/osgb4000000023489445,Retreat Lane,,,,transportNetwork,Named Road,478960.636,198644.354,1000,20000,478900.440,198587.599,478981.000,198761.017,HP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP14,Rout's Green,http://data.ordnancesurvey.co.uk/id/4000000074567909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023489330,http://data.ordnancesurvey.co.uk/id/osgb4000000023489330,Plowden Park,,,,transportNetwork,Named Road,473041.817,199239.370,1000,20000,472946.819,199157.573,473159.031,199272.755,OX49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX49,Aston Rowant,http://data.ordnancesurvey.co.uk/id/4000000074550276,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476438,http://data.ordnancesurvey.co.uk/id/osgb4000000023476438,Lockstile Mead,,,,transportNetwork,Named Road,460318.000,181000.000,1000,20000,460316.000,180898.047,460325.990,181095.800,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d64dc050-b23d-413f-8afc-c6db4c1e691b,http://data.ordnancesurvey.co.uk/id/d64dc050-b23d-413f-8afc-c6db4c1e691b,Remenham Church Lane,,,,transportNetwork,Section Of Named Road,477483.875,182784.250,1000,25000,477469.168,182726.500,477510.500,182819.450,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Remenham Hill,http://data.ordnancesurvey.co.uk/id/4000000074568229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wokingham,http://data.ordnancesurvey.co.uk/id/7000000000038894,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023466155,,
osgb4000000023488511,http://data.ordnancesurvey.co.uk/id/osgb4000000023488511,Market Place,,,,transportNetwork,Named Road,475984.156,182615.979,1000,20000,475931.000,182571.000,476068.470,182640.199,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023500129,http://data.ordnancesurvey.co.uk/id/osgb4000000023500129,Ferne Close,,,,transportNetwork,Named Road,460416.400,181044.000,1000,20000,460367.400,181023.400,460472.400,181044.000,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Goring,http://data.ordnancesurvey.co.uk/id/4000000074552164,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508827,http://data.ordnancesurvey.co.uk/id/osgb4000000023508827,Malet Close,,,,transportNetwork,Named Road,476600.000,196195.000,1000,20000,476591.030,196167.551,476613.858,196211.733,HP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP14,Stokenchurch,http://data.ordnancesurvey.co.uk/id/4000000074567594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023508821,http://data.ordnancesurvey.co.uk/id/osgb4000000023508821,Saunders Wood Copse,,,,transportNetwork,Named Road,476680.000,195547.000,1000,20000,476672.000,195521.880,476693.526,195580.000,HP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP14,Stokenchurch,http://data.ordnancesurvey.co.uk/id/4000000074567594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Wycombe,http://data.ordnancesurvey.co.uk/id/7000000000011882,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501201,http://data.ordnancesurvey.co.uk/id/osgb4000000023501201,Grove Road,,,,transportNetwork,Named Road,476410.190,182007.613,1000,20000,476386.607,181965.684,476440.874,182042.486,RG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG9,Henley-on-Thames,http://data.ordnancesurvey.co.uk/id/4000000074568231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023477464,http://data.ordnancesurvey.co.uk/id/osgb4000000023477464,High Street,,,,transportNetwork,Named Road,471646.000,197613.000,3000,20000,471432.000,197514.000,471829.363,197774.528,OX49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX49,Lewknor,http://data.ordnancesurvey.co.uk/id/4000000074550277,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023501169,http://data.ordnancesurvey.co.uk/id/osgb4000000023501169,Heather Close,,,,transportNetwork,Named Road,471010.000,180257.000,1000,20000,470983.000,180209.000,471046.000,180277.000,RG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG4,Sonning Common,http://data.ordnancesurvey.co.uk/id/4000000074552796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023488871,http://data.ordnancesurvey.co.uk/id/osgb4000000023488871,Saxon Close,,,,transportNetwork,Named Road,460139.000,189343.000,1000,20000,460086.000,189279.000,460141.173,189402.000,OX10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX10,Wallingford,http://data.ordnancesurvey.co.uk/id/4000000074552814,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008253,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
