osgb4000000023499750,http://data.ordnancesurvey.co.uk/id/osgb4000000023499750,Thornfield,,,,transportNetwork,Named Road,451952.000,163114.000,1000,20000,451915.000,163106.926,452005.574,163128.000,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Headley,http://data.ordnancesurvey.co.uk/id/4000000074569041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4e0d0471-895c-4224-af18-af9be6b3504e,http://data.ordnancesurvey.co.uk/id/4e0d0471-895c-4224-af18-af9be6b3504e,Hook Lane,,,,transportNetwork,Section Of Named Road,456812.483,161040.111,1000,25000,456798.250,161022.201,456821.301,161073.281,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Axmansford,http://data.ordnancesurvey.co.uk/id/4000000074570041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023474279,,
osgb4000000023711185,http://data.ordnancesurvey.co.uk/id/osgb4000000023711185,Corner Mead,,,,transportNetwork,Named Road,451329.625,169303.437,1000,20000,451326.650,169281.912,451335.225,169328.025,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,Cold Ash,http://data.ordnancesurvey.co.uk/id/4000000074570390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499723,http://data.ordnancesurvey.co.uk/id/osgb4000000023499723,Lower Farm Court,,,,transportNetwork,Named Road,449932.436,166350.246,1000,20000,449913.832,166340.578,449977.000,166400.100,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487074,http://data.ordnancesurvey.co.uk/id/osgb4000000023487074,Aintree Close,,,,transportNetwork,Named Road,448108.000,166094.000,1000,20000,448060.000,166037.785,448152.380,166125.000,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023849094,http://data.ordnancesurvey.co.uk/id/osgb4000000023849094,Hectors Way,,,,transportNetwork,Named Road,447557.302,166891.774,1000,20000,447529.000,166828.000,447625.000,166924.000,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507747,http://data.ordnancesurvey.co.uk/id/osgb4000000023507747,Henwick Close,,,,transportNetwork,Named Road,450543.968,168654.252,1000,20000,450543.968,168654.252,450589.000,168666.000,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470254,http://data.ordnancesurvey.co.uk/id/osgb4000000023470254,Northcroft Lane,,,,transportNetwork,Named Road,446756.000,167260.000,4000,20000,446474.088,167202.000,447069.000,167426.624,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023724646,http://data.ordnancesurvey.co.uk/id/osgb4000000023724646,Military Drive,,,,transportNetwork,Named Road,452078.400,166505.120,1000,20000,452073.752,166505.120,452078.400,166574.362,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023475717,http://data.ordnancesurvey.co.uk/id/osgb4000000023475717,Meyrick Drive,,,,transportNetwork,Named Road,445289.000,164396.000,3000,20000,445219.000,164244.000,445372.000,164634.000,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
96c65368-058a-4ad5-8b05-a7711280d01e,http://data.ordnancesurvey.co.uk/id/96c65368-058a-4ad5-8b05-a7711280d01e,Cope Hall Lane,,,,transportNetwork,Section Of Named Road,445259.081,165006.657,1000,25000,445236.107,164986.000,445286.000,165035.005,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470046,,
osgb4000000023499886,http://data.ordnancesurvey.co.uk/id/osgb4000000023499886,Railside,,,,transportNetwork,Named Road,458638.000,166680.000,1000,20000,458586.000,166641.000,458672.000,166736.000,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507690,http://data.ordnancesurvey.co.uk/id/osgb4000000023507690,Ennerdale Way,,,,transportNetwork,Named Road,450272.000,167396.000,1000,20000,450242.000,167389.000,450279.000,167416.000,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023467397,http://data.ordnancesurvey.co.uk/id/osgb4000000023467397,Riddings Lane,,,,transportNetwork,Named Road,454120.000,162789.000,2000,20000,454052.000,162637.000,454157.602,162955.438,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,,,,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470249,http://data.ordnancesurvey.co.uk/id/osgb4000000023470249,Chandos Road,,,,transportNetwork,Named Road,447000.000,165563.000,3000,20000,446828.176,165517.984,447265.000,165581.000,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486097,http://data.ordnancesurvey.co.uk/id/osgb4000000023486097,Battle Road,,,,transportNetwork,Named Road,445500.000,164982.000,1000,20000,445473.000,164911.000,445530.063,165052.030,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487182,http://data.ordnancesurvey.co.uk/id/osgb4000000023487182,Stirling Way,,,,transportNetwork,Named Road,451158.000,167838.000,1000,20000,451123.998,167749.000,451183.000,167935.000,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499707,http://data.ordnancesurvey.co.uk/id/osgb4000000023499707,Prospect Place,,,,transportNetwork,Named Road,447075.000,166390.000,1000,20000,447063.000,166354.080,447082.640,166450.000,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023499786,http://data.ordnancesurvey.co.uk/id/osgb4000000023499786,Park End,,,,transportNetwork,Named Road,447312.606,167652.476,1000,20000,447299.790,167588.956,447319.466,167691.000,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023486115,http://data.ordnancesurvey.co.uk/id/osgb4000000023486115,Enborne Gate,,,,transportNetwork,Named Road,445932.875,166346.875,1000,20000,445928.124,166285.750,445935.125,166405.539,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023642496,http://data.ordnancesurvey.co.uk/id/osgb4000000023642496,Old Thornford Road,,,,transportNetwork,Named Road,452000.000,164428.000,4000,20000,451911.517,164036.126,452391.000,164607.000,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476236,http://data.ordnancesurvey.co.uk/id/osgb4000000023476236,Stoney Lane,,,,transportNetwork,Named Road,452298.327,167253.488,2000,20000,452279.000,167074.000,452335.000,167449.000,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023496196,http://data.ordnancesurvey.co.uk/id/osgb4000000023496196,Holt Cottages,,,,transportNetwork,Named Road,455566.000,161600.000,1000,20000,455473.045,161599.799,455578.542,161600.617,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Ashford Hill,http://data.ordnancesurvey.co.uk/id/4000000074570383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476326,http://data.ordnancesurvey.co.uk/id/osgb4000000023476326,Rotten Row Hill,,,,transportNetwork,Named Road,458799.166,171289.928,2000,20000,458765.666,171172.000,458803.400,171423.943,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,Tutts Clump,http://data.ordnancesurvey.co.uk/id/4000000074569729,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
417d44bd-c06d-43f7-9955-a0b2537cc33c,http://data.ordnancesurvey.co.uk/id/417d44bd-c06d-43f7-9955-a0b2537cc33c,A340,,,,transportNetwork,Section Of Numbered Road,459918.000,162017.000,19000,25000,458451.582,160464.805,460834.049,163323.146,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018053913,,
osgb4000000023499688,http://data.ordnancesurvey.co.uk/id/osgb4000000023499688,Montague Terrace,,,,transportNetwork,Named Road,447160.046,165991.699,1000,20000,447104.000,165974.000,447160.046,165991.699,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023476289,http://data.ordnancesurvey.co.uk/id/osgb4000000023476289,Plantation Road,,,,transportNetwork,Named Road,458561.000,162674.000,2000,20000,458428.000,162611.000,458771.000,162680.000,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f37ab8f-29ee-4aff-8a1a-e3e16c5d5664,http://data.ordnancesurvey.co.uk/id/7f37ab8f-29ee-4aff-8a1a-e3e16c5d5664,Andover Road,,,,transportNetwork,Section Of Named Road,445163.835,163177.362,5000,25000,444916.763,162819.151,445392.667,163525.558,RG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG20,Wash Water,http://data.ordnancesurvey.co.uk/id/4000000074568463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023470048,,
osgb4000000023487207,http://data.ordnancesurvey.co.uk/id/osgb4000000023487207,Hanger Road,,,,transportNetwork,Named Road,458756.000,162475.000,1000,20000,458692.219,162356.000,458807.000,162555.000,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507675,http://data.ordnancesurvey.co.uk/id/osgb4000000023507675,Craven Road,,,,transportNetwork,Named Road,446500.000,166854.000,6000,20000,446046.988,166777.152,446952.000,166897.000,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
264c4110-0f5c-4629-8760-0bca863737b3,http://data.ordnancesurvey.co.uk/id/264c4110-0f5c-4629-8760-0bca863737b3,Chapel Lane,,,,transportNetwork,Section Of Named Road,456521.270,177275.030,1000,25000,456445.044,177192.735,456539.270,177338.761,RG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG8,Ashampstead Green,http://data.ordnancesurvey.co.uk/id/4000000074552162,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023476358,,
osgb4000000023505924,http://data.ordnancesurvey.co.uk/id/osgb4000000023505924,Paynes Close,,,,transportNetwork,Named Road,452162.000,161833.000,1000,20000,452136.000,161805.781,452172.000,161849.000,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Headley,http://data.ordnancesurvey.co.uk/id/4000000074569041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023470325,http://data.ordnancesurvey.co.uk/id/osgb4000000023470325,Mariners Lane,,,,transportNetwork,Named Road,459549.918,171219.290,5000,20000,459171.456,171154.539,459968.230,171610.440,RG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG7,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023731806,http://data.ordnancesurvey.co.uk/id/osgb4000000023731806,Wythe Close,,,,transportNetwork,Named Road,451203.625,173825.625,1000,20000,451189.243,173800.862,451227.000,173844.625,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,Little Hungerford,http://data.ordnancesurvey.co.uk/id/4000000074318991,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023483828,http://data.ordnancesurvey.co.uk/id/osgb4000000023483828,Gorselands,,,,transportNetwork,Named Road,459982.000,161956.000,1000,20000,459954.000,161866.759,460056.397,162040.700,RG26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG26,Tadley,http://data.ordnancesurvey.co.uk/id/4000000074570038,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Basingstoke and Deane,http://data.ordnancesurvey.co.uk/id/7000000000017653,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466099,http://data.ordnancesurvey.co.uk/id/osgb4000000023466099,Brocks Lane,,,,transportNetwork,Named Road,453847.090,171825.347,12000,20000,453575.000,171011.202,454455.163,172875.821,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023835769,http://data.ordnancesurvey.co.uk/id/osgb4000000023835769,The Broadway,,,,transportNetwork,Named Road,447052.481,167593.374,1000,20000,447028.000,167557.806,447081.000,167629.000,RG14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG14,Newbury,http://data.ordnancesurvey.co.uk/id/4000000074563915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507705,http://data.ordnancesurvey.co.uk/id/osgb4000000023507705,Magpie Close,,,,transportNetwork,Named Road,450927.000,167405.000,1000,20000,450921.600,167381.000,450939.200,167440.200,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023487131,http://data.ordnancesurvey.co.uk/id/osgb4000000023487131,Victor Road,,,,transportNetwork,Named Road,452217.000,167202.000,1000,20000,452168.000,167108.000,452218.000,167298.000,RG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG19,Thatcham,http://data.ordnancesurvey.co.uk/id/4000000074542181,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023507766,http://data.ordnancesurvey.co.uk/id/osgb4000000023507766,Thompson Close,,,,transportNetwork,Named Road,449935.000,172580.000,1000,20000,449912.000,172561.737,449959.000,172592.000,RG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RG18,,,,,,,West Berkshire,http://data.ordnancesurvey.co.uk/id/7000000000038899,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
