osgb4000000013388095,http://data.ordnancesurvey.co.uk/id/osgb4000000013388095,Brereton Close,,,,transportNetwork,Named Road,368360.000,354967.000,1000,20000,368342.000,354963.371,368368.126,355005.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369736,http://data.ordnancesurvey.co.uk/id/osgb4000000013369736,Pickering Way,,,,transportNetwork,Named Road,365856.164,351629.724,1000,20000,365814.472,351623.194,365881.221,351681.394,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388103,http://data.ordnancesurvey.co.uk/id/osgb4000000013388103,Bedford Gardens,,,,transportNetwork,Named Road,370233.518,354347.124,1000,20000,370196.000,354279.000,370233.518,354347.124,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013387428,http://data.ordnancesurvey.co.uk/id/osgb4000000013387428,Old Chester Court,,,,transportNetwork,Named Road,361543.125,356669.875,1000,20000,361518.250,356631.625,361571.000,356689.250,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Barbridge,http://data.ordnancesurvey.co.uk/id/4000000074560974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388281,http://data.ordnancesurvey.co.uk/id/osgb4000000013388281,Moss Way,,,,transportNetwork,Named Road,378250.000,355248.811,1000,20000,378233.000,355241.000,378270.000,355258.000,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Alsager,http://data.ordnancesurvey.co.uk/id/4000000074574962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013370376,http://data.ordnancesurvey.co.uk/id/osgb4000000013370376,Royce Close,,,,transportNetwork,Named Road,369065.000,357058.000,1000,20000,369061.000,357015.949,369078.000,357101.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388093,http://data.ordnancesurvey.co.uk/id/osgb4000000013388093,Woodford Close,,,,transportNetwork,Named Road,368770.000,354745.000,1000,20000,368735.000,354718.000,368792.293,354773.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013396963,http://data.ordnancesurvey.co.uk/id/osgb4000000013396963,Renaissance Court,,,,transportNetwork,Named Road,372162.000,355500.000,1000,20000,372160.000,355492.000,372169.671,355522.056,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005118447927,http://data.ordnancesurvey.co.uk/id/osgb5000005118447927,Buttonbush Drive,,,,transportNetwork,Named Road,366616.820,351304.526,2000,20000,366543.328,351164.324,366619.352,351425.743,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8d4c3f45-720d-4550-86c8-e114347e2cf0,http://data.ordnancesurvey.co.uk/id/8d4c3f45-720d-4550-86c8-e114347e2cf0,Hankins Heys Lane,,,,transportNetwork,Section Of Named Road,369019.421,342900.020,6000,25000,368819.348,342482.543,369307.747,343365.699,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Buerton,http://data.ordnancesurvey.co.uk/id/4000000074562253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013330291,,
osgb4000000013396908,http://data.ordnancesurvey.co.uk/id/osgb4000000013396908,Blenheim Close,,,,transportNetwork,Named Road,368412.000,353805.000,1000,20000,368412.000,353785.000,368414.000,353805.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369866,http://data.ordnancesurvey.co.uk/id/osgb4000000013369866,Bedford Place,,,,transportNetwork,Named Road,370175.543,354377.111,1000,20000,370140.000,354308.000,370175.543,354377.111,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013370386,http://data.ordnancesurvey.co.uk/id/osgb4000000013370386,Thorpe Close,,,,transportNetwork,Named Road,368809.000,357670.000,1000,20000,368744.000,357649.000,368840.000,357697.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350432,http://data.ordnancesurvey.co.uk/id/osgb4000000013350432,Mallard Way,,,,transportNetwork,Named Road,372445.929,354899.282,1000,20000,372439.000,354845.786,372457.155,354962.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333138,http://data.ordnancesurvey.co.uk/id/osgb4000000013333138,Hollin Lane,,,,transportNetwork,Named Road,361888.634,345604.494,4000,20000,361581.000,345499.000,362251.856,345745.000,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350291,http://data.ordnancesurvey.co.uk/id/osgb4000000013350291,Hornby Drive,,,,transportNetwork,Named Road,366181.000,352480.000,1000,20000,366101.000,352407.000,366212.687,352507.181,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005125346244,http://data.ordnancesurvey.co.uk/id/osgb5000005125346244,Stanley Boughey Place,,,,transportNetwork,Named Road,366237.985,352206.861,1000,20000,366213.989,352133.862,366263.877,352309.209,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369766,http://data.ordnancesurvey.co.uk/id/osgb4000000013369766,Victoria Mill Drive,,,,transportNetwork,Named Road,367889.000,352719.000,1000,20000,367786.000,352661.000,367938.483,352738.000,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350337,http://data.ordnancesurvey.co.uk/id/osgb4000000013350337,Beechcroft Avenue,,,,transportNetwork,Named Road,369628.000,353270.000,1000,20000,369617.548,353172.530,369696.375,353354.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350818,http://data.ordnancesurvey.co.uk/id/osgb4000000013350818,Sharnbrook Drive,,,,transportNetwork,Named Road,367983.000,355561.000,1000,20000,367971.000,355482.000,368012.000,355644.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013370378,http://data.ordnancesurvey.co.uk/id/osgb4000000013370378,Turner Close,,,,transportNetwork,Named Road,369004.000,357481.000,1000,20000,368999.000,357451.000,369053.000,357522.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0f606ee0-6292-4f9c-9d64-60f26a76dabf,http://data.ordnancesurvey.co.uk/id/0f606ee0-6292-4f9c-9d64-60f26a76dabf,Old Park Road,,,,transportNetwork,Section Of Named Road,373301.062,353403.178,1000,25000,373283.428,353333.807,373352.683,353445.582,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Stowford,http://data.ordnancesurvey.co.uk/id/4000000074562553,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000013333431,,
osgb4000000013369903,http://data.ordnancesurvey.co.uk/id/osgb4000000013369903,Hidden Hills,,,,transportNetwork,Named Road,377368.464,345862.708,1000,20000,377328.965,345824.109,377422.182,345893.699,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Madeley,http://data.ordnancesurvey.co.uk/id/4000000074542779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013330318,http://data.ordnancesurvey.co.uk/id/osgb4000000013330318,Bridgemere Lane,,,,transportNetwork,Named Road,368863.000,346194.000,12000,20000,367977.000,346135.000,369772.000,346292.320,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Birchall Moss,http://data.ordnancesurvey.co.uk/id/4000000074561296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013370347,http://data.ordnancesurvey.co.uk/id/osgb4000000013370347,Market Square,,,,transportNetwork,Named Road,370534.000,355696.000,1000,20000,370492.000,355693.000,370547.000,355697.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013333485,http://data.ordnancesurvey.co.uk/id/osgb4000000013333485,Taylor's Lane,,,,transportNetwork,Named Road,376418.750,355348.294,1000,20000,376374.525,355278.774,376428.731,355364.298,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350290,http://data.ordnancesurvey.co.uk/id/osgb4000000013350290,Penlington Court,,,,transportNetwork,Named Road,365864.006,352666.974,1000,20000,365800.000,352626.000,365973.000,352694.014,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013623944,http://data.ordnancesurvey.co.uk/id/osgb4000000013623944,Hastings Road,,,,transportNetwork,Named Road,365773.618,351990.240,1000,20000,365709.371,351955.354,365888.579,352141.646,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Nantwich,http://data.ordnancesurvey.co.uk/id/4000000074562758,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338563,http://data.ordnancesurvey.co.uk/id/osgb4000000013338563,Byron Way,,,,transportNetwork,Named Road,369030.000,354054.000,2000,20000,368900.000,353996.000,369160.000,354054.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350301,http://data.ordnancesurvey.co.uk/id/osgb4000000013350301,John Gresty Drive,,,,transportNetwork,Named Road,367938.000,352781.000,1000,20000,367850.000,352738.000,368037.540,352825.000,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,Willaston,http://data.ordnancesurvey.co.uk/id/4000000074541713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013545101,http://data.ordnancesurvey.co.uk/id/osgb4000000013545101,A530,,,,transportNetwork,Numbered Road,367945.815,358576.392,204000,1000000,359950.000,343409.000,369965.507,374750.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388384,http://data.ordnancesurvey.co.uk/id/osgb4000000013388384,Astbury Close,,,,transportNetwork,Named Road,369064.000,357459.000,1000,20000,369038.000,357445.000,369096.000,357475.000,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013350368,http://data.ordnancesurvey.co.uk/id/osgb4000000013350368,Merebank Road,,,,transportNetwork,Named Road,369644.000,354348.000,1000,20000,369562.000,354340.000,369684.000,354431.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369798,http://data.ordnancesurvey.co.uk/id/osgb4000000013369798,Freshfields,,,,transportNetwork,Named Road,369135.000,353482.000,1000,20000,369068.000,353446.000,369158.000,353549.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013370176,http://data.ordnancesurvey.co.uk/id/osgb4000000013370176,Vernon Close,,,,transportNetwork,Named Road,379669.000,350534.000,1000,20000,379606.200,350498.809,379711.800,350575.000,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,Audley,http://data.ordnancesurvey.co.uk/id/4000000074574413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013369817,http://data.ordnancesurvey.co.uk/id/osgb4000000013369817,Pinewood Court,,,,transportNetwork,Named Road,369727.000,353323.000,1000,20000,369707.000,353277.000,369727.000,353365.000,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013349518,http://data.ordnancesurvey.co.uk/id/osgb4000000013349518,Stafford Street,,,,transportNetwork,Named Road,366082.823,343708.453,1000,20000,365985.149,343615.659,366201.866,343708.886,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Audlem,http://data.ordnancesurvey.co.uk/id/4000000074560667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013331247,http://data.ordnancesurvey.co.uk/id/osgb4000000013331247,Whites Lane,,,,transportNetwork,Named Road,372890.462,352667.144,5000,20000,372581.000,352454.568,373327.627,352719.504,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Weston,http://data.ordnancesurvey.co.uk/id/4000000074562336,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013338834,http://data.ordnancesurvey.co.uk/id/osgb4000000013338834,Marshfield Bank,,,,transportNetwork,Named Road,367685.743,355825.200,3000,20000,367590.000,355588.000,367708.138,356069.900,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,Crewe,http://data.ordnancesurvey.co.uk/id/4000000074562756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013511804,http://data.ordnancesurvey.co.uk/id/osgb4000000013511804,Haywood Court,,,,transportNetwork,Named Road,377222.750,344210.617,1000,20000,377187.750,344205.492,377248.375,344221.492,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,Madeley,http://data.ordnancesurvey.co.uk/id/4000000074542779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000013388430,http://data.ordnancesurvey.co.uk/id/osgb4000000013388430,Pelham Close,,,,transportNetwork,Named Road,373478.000,356289.000,1000,20000,373469.000,356283.000,373510.952,356314.498,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,Haslington,http://data.ordnancesurvey.co.uk/id/4000000074562754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
