osgb4000000006298644,http://data.ordnancesurvey.co.uk/id/osgb4000000006298644,Cockholm Crescent,,,,transportNetwork,Named Road,345725.165,645286.831,1000,20000,345667.163,645209.407,345799.137,645358.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Killochyett,http://data.ordnancesurvey.co.uk/id/4000000074334143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298642,http://data.ordnancesurvey.co.uk/id/osgb4000000006298642,Townfoot,,,,transportNetwork,Named Road,345995.852,644606.018,1000,20000,345913.000,644606.018,346071.693,644626.816,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296295,http://data.ordnancesurvey.co.uk/id/osgb4000000006296295,Castle Wynd,,,,transportNetwork,Named Road,353070.000,647682.000,3000,20000,352812.718,647463.000,353312.000,647901.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298646,http://data.ordnancesurvey.co.uk/id/osgb4000000006298646,Lauderdale Drive,,,,transportNetwork,Named Road,352960.600,647304.404,1000,20000,352886.416,647298.606,353061.000,647389.404,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296294,http://data.ordnancesurvey.co.uk/id/osgb4000000006296294,Factor's Park,,,,transportNetwork,Named Road,353206.972,647428.825,2000,20000,353088.000,647415.000,353337.400,647468.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298649,http://data.ordnancesurvey.co.uk/id/osgb4000000006298649,Brownsmuir Park,,,,transportNetwork,Named Road,352444.000,647938.000,1000,20000,352339.400,647842.000,352546.000,648040.604,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366133,http://data.ordnancesurvey.co.uk/id/osgb4000000006366133,Maitland Park,,,,transportNetwork,Named Road,353399.824,647090.617,1000,20000,353398.641,647058.512,353429.382,647126.464,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006304088,http://data.ordnancesurvey.co.uk/id/osgb4000000006304088,Shoestanes Terrace,,,,transportNetwork,Named Road,340168.000,654541.000,1000,20000,340124.000,654521.000,340200.090,654555.586,EH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH38,Heriot,http://data.ordnancesurvey.co.uk/id/4000000074334303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298520,http://data.ordnancesurvey.co.uk/id/osgb4000000006298520,Fleming Place,,,,transportNetwork,Named Road,342967.000,649270.000,1000,20000,342876.910,649190.344,343024.084,649292.032,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Fountainhall,http://data.ordnancesurvey.co.uk/id/4000000074557922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298647,http://data.ordnancesurvey.co.uk/id/osgb4000000006298647,Edinburgh Road,,,,transportNetwork,Named Road,352610.000,647969.000,1000,20000,352546.000,647826.000,352755.000,648031.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006308915,http://data.ordnancesurvey.co.uk/id/osgb4000000006308915,Still Haugh,,,,transportNetwork,Named Road,343034.203,649418.627,1000,20000,342902.370,649337.760,343110.400,649471.935,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Fountainhall,http://data.ordnancesurvey.co.uk/id/4000000074557922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366129,http://data.ordnancesurvey.co.uk/id/osgb4000000006366129,Wyndhead Way,,,,transportNetwork,Named Road,353393.850,647292.001,1000,20000,353275.063,647234.331,353452.977,647317.817,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306972,http://data.ordnancesurvey.co.uk/id/osgb4000000006306972,B6362,,,,transportNetwork,Numbered Road,350500.000,646672.000,62000,250000,345913.000,644606.018,355524.000,647826.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305601,http://data.ordnancesurvey.co.uk/id/osgb4000000006305601,The Orchard,,,,transportNetwork,Named Road,352809.000,647726.000,1000,20000,352806.000,647704.000,352848.000,647766.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296287,http://data.ordnancesurvey.co.uk/id/osgb4000000006296287,Station Road,,,,transportNetwork,Named Road,345707.000,644618.000,3000,20000,345520.438,644610.000,345913.000,644694.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006297574,http://data.ordnancesurvey.co.uk/id/osgb4000000006297574,Justice Park,,,,transportNetwork,Named Road,349892.036,653463.391,1000,20000,349841.000,653316.572,349984.552,653526.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Oxton,http://data.ordnancesurvey.co.uk/id/4000000074556438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302614,http://data.ordnancesurvey.co.uk/id/osgb4000000006302614,Church Wynd,,,,transportNetwork,Named Road,345960.685,644529.000,1000,20000,345899.852,644514.092,346027.276,644535.386,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298648,http://data.ordnancesurvey.co.uk/id/osgb4000000006298648,Stow Road,,,,transportNetwork,Named Road,352600.000,647784.000,2000,20000,352465.355,647712.095,352755.000,647826.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006354697,http://data.ordnancesurvey.co.uk/id/osgb4000000006354697,Loan View,,,,transportNetwork,Named Road,352815.600,647831.600,1000,20000,352810.600,647812.000,352816.200,647865.437,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006301006,http://data.ordnancesurvey.co.uk/id/osgb4000000006301006,The Loan,,,,transportNetwork,Named Road,349702.000,653444.000,1000,20000,349686.620,653371.006,349733.711,653511.383,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Oxton,http://data.ordnancesurvey.co.uk/id/4000000074556438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006355138,http://data.ordnancesurvey.co.uk/id/osgb4000000006355138,Calford Park,,,,transportNetwork,Named Road,353137.020,647289.135,1000,20000,353102.177,647284.926,353179.347,647298.021,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
91d7a995-7d8f-4e5b-8bd7-81decda6c780,http://data.ordnancesurvey.co.uk/id/91d7a995-7d8f-4e5b-8bd7-81decda6c780,Still Haugh,,,,transportNetwork,Section Of Named Road,343034.203,649418.627,1000,25000,342902.370,649337.760,343110.400,649464.613,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Fountainhall,http://data.ordnancesurvey.co.uk/id/4000000074557922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006308915,,
osgb4000000006302615,http://data.ordnancesurvey.co.uk/id/osgb4000000006302615,The Croft,,,,transportNetwork,Named Road,354753.794,643658.546,1000,20000,354730.685,643610.546,354780.250,643713.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Nether Blainslie,http://data.ordnancesurvey.co.uk/id/4000000074556062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302613,http://data.ordnancesurvey.co.uk/id/osgb4000000006302613,Manor Park,,,,transportNetwork,Named Road,345788.734,644890.571,1000,20000,345758.291,644876.645,345826.245,644919.320,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366130,http://data.ordnancesurvey.co.uk/id/osgb4000000006366130,Thirlestane Crescent,,,,transportNetwork,Named Road,353400.197,647181.671,1000,20000,353349.946,647148.595,353465.570,647181.671,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305604,http://data.ordnancesurvey.co.uk/id/osgb4000000006305604,Kirk Wynd,,,,transportNetwork,Named Road,353166.200,647579.204,1000,20000,353148.400,647550.604,353184.400,647612.804,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305603,http://data.ordnancesurvey.co.uk/id/osgb4000000006305603,The Avenue,,,,transportNetwork,Named Road,353034.440,647672.567,1000,20000,353011.000,647636.000,353060.000,647693.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302619,http://data.ordnancesurvey.co.uk/id/osgb4000000006302619,Manse Road,,,,transportNetwork,Named Road,352914.000,647618.000,1000,20000,352879.236,647545.144,352956.000,647687.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
66c732ee-6781-43fe-8c04-a4c7cb6584bd,http://data.ordnancesurvey.co.uk/id/66c732ee-6781-43fe-8c04-a4c7cb6584bd,Galashiels Road,,,,transportNetwork,Section Of Named Road,345500.000,645190.000,3000,25000,345232.237,645065.824,345737.392,645282.841,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Killochyett,http://data.ordnancesurvey.co.uk/id/4000000074334143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295218,,
osgb4000000006298652,http://data.ordnancesurvey.co.uk/id/osgb4000000006298652,Market Place,,,,transportNetwork,Named Road,353117.000,647570.000,1000,20000,353011.000,647505.000,353219.000,647636.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296291,http://data.ordnancesurvey.co.uk/id/osgb4000000006296291,Lauder Road,,,,transportNetwork,Named Road,346013.000,644814.000,3000,20000,345968.655,644626.816,346443.200,645112.000,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305599,http://data.ordnancesurvey.co.uk/id/osgb4000000006305599,Burnside Way,,,,transportNetwork,Named Road,345843.875,645363.723,1000,20000,345808.128,645328.465,345852.739,645400.749,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Killochyett,http://data.ordnancesurvey.co.uk/id/4000000074334143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302618,http://data.ordnancesurvey.co.uk/id/osgb4000000006302618,Janefield Court,,,,transportNetwork,Named Road,353023.600,647340.996,1000,20000,353021.000,647300.000,353029.725,647363.038,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298643,http://data.ordnancesurvey.co.uk/id/osgb4000000006298643,Earlston Road,,,,transportNetwork,Named Road,346106.888,644511.543,1000,20000,346027.276,644439.787,346160.212,644535.386,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306297,http://data.ordnancesurvey.co.uk/id/osgb4000000006306297,St Cuthbert's View,,,,transportNetwork,Named Road,349662.013,653420.534,1000,20000,349611.013,653348.887,349697.522,653478.134,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Oxton,http://data.ordnancesurvey.co.uk/id/4000000074556438,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296290,http://data.ordnancesurvey.co.uk/id/osgb4000000006296290,Mill Road,,,,transportNetwork,Named Road,345768.515,644807.757,3000,20000,345757.157,644627.000,345804.000,645021.387,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298651,http://data.ordnancesurvey.co.uk/id/osgb4000000006298651,West High Street,,,,transportNetwork,Named Road,352912.000,647735.000,2000,20000,352755.000,647636.000,353011.000,647826.000,TD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD2,Lauder,http://data.ordnancesurvey.co.uk/id/4000000074556063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006352799,http://data.ordnancesurvey.co.uk/id/osgb4000000006352799,Hill Terrace,,,,transportNetwork,Named Road,345676.229,645141.616,1000,20000,345664.507,645121.700,345681.122,645171.205,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Killochyett,http://data.ordnancesurvey.co.uk/id/4000000074334143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302616,http://data.ordnancesurvey.co.uk/id/osgb4000000006302616,Mill Court,,,,transportNetwork,Named Road,345730.879,644959.518,1000,20000,345697.940,644950.658,345757.319,644961.174,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2dc998d6-5a15-4661-b6af-0aa5cac64c3e,http://data.ordnancesurvey.co.uk/id/2dc998d6-5a15-4661-b6af-0aa5cac64c3e,Galashiels Road,,,,transportNetwork,Section Of Named Road,345933.000,644713.000,4000,25000,345737.392,644376.682,345934.000,645065.824,TD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD1,Stow,http://data.ordnancesurvey.co.uk/id/4000000074557921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295218,,
