osgb4000000028061904,http://data.ordnancesurvey.co.uk/id/osgb4000000028061904,Church Farm Close,,,,transportNetwork,Named Road,521925.065,247466.855,1000,20000,521898.000,247449.355,521935.065,247498.607,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074572558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047563,http://data.ordnancesurvey.co.uk/id/osgb4000000028047563,Willow Lane,,,,transportNetwork,Named Road,532218.000,259147.000,1000,20000,532143.000,259131.861,532295.679,259169.000,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056070,http://data.ordnancesurvey.co.uk/id/osgb4000000028056070,Alexander Road,,,,transportNetwork,Named Road,525847.000,247806.000,1000,20000,525804.960,247781.456,525889.609,247832.411,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Wrestlingworth,http://data.ordnancesurvey.co.uk/id/4000000074572643,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047600,http://data.ordnancesurvey.co.uk/id/osgb4000000028047600,Fox's Way,,,,transportNetwork,Named Road,538719.308,256923.423,2000,20000,538613.088,256901.533,538853.702,256923.423,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Comberton,http://data.ordnancesurvey.co.uk/id/4000000074576582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028092569,http://data.ordnancesurvey.co.uk/id/osgb4000000028092569,Blythe Way,,,,transportNetwork,Named Road,535145.000,258318.000,1000,20000,535057.000,258251.000,535255.000,258353.590,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Caldecote,http://data.ordnancesurvey.co.uk/id/4000000074542326,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028030549,http://data.ordnancesurvey.co.uk/id/osgb4000000028030549,Station Road,,,,transportNetwork,Named Road,529021.187,240516.872,20000,27000,527262.000,238235.072,529845.187,242413.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100148615,http://data.ordnancesurvey.co.uk/id/osgb5000005100148615,Exmoor Avenue,,,,transportNetwork,Named Road,520125.933,245765.111,1000,20000,520057.221,245702.832,520142.185,245838.344,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038922,http://data.ordnancesurvey.co.uk/id/osgb4000000028038922,Bury Hill,,,,transportNetwork,Named Road,522766.000,249020.000,4000,20000,522475.420,249005.065,523034.667,249072.000,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Potton,http://data.ordnancesurvey.co.uk/id/4000000074572847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056056,http://data.ordnancesurvey.co.uk/id/osgb4000000028056056,High Street,,,,transportNetwork,Named Road,522480.358,247375.289,5000,20000,522059.645,247303.892,522812.729,247408.392,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Sutton,http://data.ordnancesurvey.co.uk/id/4000000074572558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031962,http://data.ordnancesurvey.co.uk/id/osgb4000000028031962,Comberton Road,,,,transportNetwork,Named Road,538300.689,253965.200,8000,20000,538258.000,253380.378,538403.000,254550.000,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038930,http://data.ordnancesurvey.co.uk/id/osgb4000000028038930,Green End,,,,transportNetwork,Named Road,523485.635,252264.548,2000,20000,523361.000,252127.000,523722.000,252357.746,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Gamlingay,http://data.ordnancesurvey.co.uk/id/4000000074578013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100162073,http://data.ordnancesurvey.co.uk/id/osgb5000005100162073,Butterfield Drive,,,,transportNetwork,Named Road,534262.017,244381.911,1000,20000,534225.576,244362.216,534271.390,244440.300,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Kneesworth,http://data.ordnancesurvey.co.uk/id/4000000074571980,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031877,http://data.ordnancesurvey.co.uk/id/osgb4000000028031877,Gransden Road,,,,transportNetwork,Named Road,524359.026,256505.097,11000,20000,523474.000,256429.495,525159.143,256618.000,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4a3a6998-4507-42e4-a34a-32fca28bc3ac,http://data.ordnancesurvey.co.uk/id/4a3a6998-4507-42e4-a34a-32fca28bc3ac,Browning Close,,,,transportNetwork,Section Of Named Road,536159.359,242139.883,1000,25000,536146.685,242115.059,536161.092,242160.260,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005104996765,,
osgb4000000028056761,http://data.ordnancesurvey.co.uk/id/osgb4000000028056761,Rosemary Greene Close,,,,transportNetwork,Named Road,530158.000,258493.000,1000,20000,530111.000,258457.000,530198.143,258524.486,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Caxton,http://data.ordnancesurvey.co.uk/id/4000000074574350,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056685,http://data.ordnancesurvey.co.uk/id/osgb4000000028056685,Barron's Green,,,,transportNetwork,Named Road,539572.000,247858.000,1000,20000,539538.200,247822.000,539595.567,247907.293,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Shepreth,http://data.ordnancesurvey.co.uk/id/4000000074571281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
50bea935-1bf3-46f8-bedf-e7590573b4ef,http://data.ordnancesurvey.co.uk/id/50bea935-1bf3-46f8-bedf-e7590573b4ef,Green Lane,,,,transportNetwork,Section Of Named Road,527295.136,240012.315,1000,25000,527262.000,239952.000,527328.792,240073.389,SG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG7,Ashwell,http://data.ordnancesurvey.co.uk/id/4000000074571635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028043778,,
osgb5000005155497619,http://data.ordnancesurvey.co.uk/id/osgb5000005155497619,Novello Drive,,,,transportNetwork,Named Road,520624.251,245376.172,1000,20000,520579.089,245347.096,520644.058,245420.686,SG18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG18,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005116585607,http://data.ordnancesurvey.co.uk/id/osgb5000005116585607,Collins Close,,,,transportNetwork,Named Road,539015.016,247861.434,1000,20000,539003.780,247831.064,539035.335,247872.562,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Shepreth,http://data.ordnancesurvey.co.uk/id/4000000074571281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034304,http://data.ordnancesurvey.co.uk/id/osgb4000000028034304,Eyeworth Road,,,,transportNetwork,Named Road,525610.238,246465.507,6000,20000,525196.593,245958.361,526021.000,246858.000,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,,,,,,,Central Bedfordshire,http://data.ordnancesurvey.co.uk/id/7000000000043870,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047581,http://data.ordnancesurvey.co.uk/id/osgb4000000028047581,Sudeley Grove,,,,transportNetwork,Named Road,537463.559,259017.993,1000,20000,537448.418,258904.000,537502.000,259114.637,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Hardwick,http://data.ordnancesurvey.co.uk/id/4000000074578265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
21886984-03d5-4fd9-a3fd-e9c005c05dd5,http://data.ordnancesurvey.co.uk/id/21886984-03d5-4fd9-a3fd-e9c005c05dd5,New Road,,,,transportNetwork,Section Of Named Road,538565.900,244318.600,3000,25000,538379.500,244065.194,538746.974,244573.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030679,,
osgb4000000028056201,http://data.ordnancesurvey.co.uk/id/osgb4000000028056201,West Close,,,,transportNetwork,Named Road,524521.555,254768.469,1000,20000,524471.282,254736.627,524524.418,254822.138,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Waresley,http://data.ordnancesurvey.co.uk/id/4000000074578275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005104664467,http://data.ordnancesurvey.co.uk/id/osgb5000005104664467,Eastgate,,,,transportNetwork,Named Road,532583.190,259581.273,2000,20000,532407.000,259579.388,532756.753,259620.788,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d37a6aac-46af-4ecf-aa45-a8ce5b388b3c,http://data.ordnancesurvey.co.uk/id/d37a6aac-46af-4ecf-aa45-a8ce5b388b3c,Collins Close,,,,transportNetwork,Section Of Named Road,539015.016,247861.434,1000,25000,539008.297,247831.064,539035.335,247868.088,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Shepreth,http://data.ordnancesurvey.co.uk/id/4000000074571281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005116585607,,
osgb4000000028190982,http://data.ordnancesurvey.co.uk/id/osgb4000000028190982,Stable Yard,,,,transportNetwork,Named Road,531912.866,259085.078,1000,20000,531903.522,259074.274,531928.634,259104.642,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Cambourne,http://data.ordnancesurvey.co.uk/id/4000000074574348,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034455,http://data.ordnancesurvey.co.uk/id/osgb4000000028034455,Croydon Road,,,,transportNetwork,Named Road,532092.400,249893.400,6000,20000,531630.984,249538.000,532551.000,250280.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044810,http://data.ordnancesurvey.co.uk/id/osgb4000000028044810,Maple Way,,,,transportNetwork,Named Road,536133.000,241590.000,1000,20000,536041.000,241590.000,536242.106,241608.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038972,http://data.ordnancesurvey.co.uk/id/osgb4000000028038972,Primrose Hill,,,,transportNetwork,Named Road,527421.000,255383.000,3000,20000,527239.771,255241.584,527705.477,255502.949,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Little Gransden,http://data.ordnancesurvey.co.uk/id/4000000074578268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037679,http://data.ordnancesurvey.co.uk/id/osgb4000000028037679,Grange Bottom,,,,transportNetwork,Named Road,536173.000,240176.000,1000,20000,536075.000,240077.523,536228.582,240284.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039235,http://data.ordnancesurvey.co.uk/id/osgb4000000028039235,Challis Green,,,,transportNetwork,Named Road,539776.915,249840.584,2000,20000,539640.900,249805.417,539900.000,249868.600,CB22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB22,Barrington,http://data.ordnancesurvey.co.uk/id/4000000074576296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047448,http://data.ordnancesurvey.co.uk/id/osgb4000000028047448,Thatcher Stanfords Close,,,,transportNetwork,Named Road,538224.000,245387.000,1000,20000,538148.100,245357.000,538324.000,245448.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Melbourn,http://data.ordnancesurvey.co.uk/id/4000000074570930,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028056714,http://data.ordnancesurvey.co.uk/id/osgb4000000028056714,Coach Drive,,,,transportNetwork,Named Road,538659.000,252480.000,1000,20000,538646.394,252415.241,538699.000,252489.000,CB23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB23,Harlton,http://data.ordnancesurvey.co.uk/id/4000000074576578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028165606,http://data.ordnancesurvey.co.uk/id/osgb4000000028165606,Farrier Court,,,,transportNetwork,Named Road,535225.324,241117.226,1000,20000,535201.556,241079.619,535240.367,241143.401,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Royston,http://data.ordnancesurvey.co.uk/id/4000000074571282,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034343,http://data.ordnancesurvey.co.uk/id/osgb4000000028034343,High Street,,,,transportNetwork,Named Road,523042.000,256562.000,6000,20000,522614.074,256521.361,523474.000,256620.000,PE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE19,Abbotsley,http://data.ordnancesurvey.co.uk/id/4000000074574621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034460,http://data.ordnancesurvey.co.uk/id/osgb4000000028034460,High Street,,,,transportNetwork,Named Road,536502.285,250428.028,4000,20000,536228.070,250412.000,536821.000,250443.311,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Orwell,http://data.ordnancesurvey.co.uk/id/4000000074571984,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
220de795-f5b5-452f-80c8-2d4df58fb866,http://data.ordnancesurvey.co.uk/id/220de795-f5b5-452f-80c8-2d4df58fb866,Drove Road,,,,transportNetwork,Section Of Named Road,522622.000,252983.000,4000,25000,522326.030,252801.258,522942.166,253119.225,SG19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG19,Gamlingay,http://data.ordnancesurvey.co.uk/id/4000000074578013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028063754,,
