osgb4000000023503759,http://data.ordnancesurvey.co.uk/id/osgb4000000023503759,Chiltern Close,,,,transportNetwork,Named Road,434882.000,112099.000,1000,20000,434861.000,112099.000,434909.960,112106.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491776,http://data.ordnancesurvey.co.uk/id/osgb4000000023491776,Elliot Close,,,,transportNetwork,Named Road,434607.000,113018.000,1000,20000,434577.000,112986.000,434631.000,113039.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471902,http://data.ordnancesurvey.co.uk/id/osgb4000000023471902,Warren Avenue,,,,transportNetwork,Named Road,439547.000,114674.000,5000,20000,439383.000,114258.000,439721.000,115070.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491035,http://data.ordnancesurvey.co.uk/id/osgb4000000023491035,Gaza Avenue,,,,transportNetwork,Named Road,437246.000,100839.000,1000,20000,437207.053,100827.510,437331.424,100872.727,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,East Boldre,http://data.ordnancesurvey.co.uk/id/4000000074565021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f4fc18a9-4e93-4123-afd0-1224317e0d34,http://data.ordnancesurvey.co.uk/id/f4fc18a9-4e93-4123-afd0-1224317e0d34,Broadlands Road,,,,transportNetwork,Section Of Named Road,429099.273,102412.397,4000,25000,429019.188,102100.170,429216.944,102645.819,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,Brockenhurst,http://data.ordnancesurvey.co.uk/id/4000000074566965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023471538,,
osgb4000000023466353,http://data.ordnancesurvey.co.uk/id/osgb4000000023466353,Tatchbury Lane,,,,transportNetwork,Named Road,432681.854,113800.237,10000,20000,432399.470,113112.105,432794.833,114714.740,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491839,http://data.ordnancesurvey.co.uk/id/osgb4000000023491839,Crosfield Close,,,,transportNetwork,Named Road,430662.734,118711.661,1000,20000,430651.875,118700.210,430685.390,118760.210,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,East Wellow,http://data.ordnancesurvey.co.uk/id/4000000074563411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023492048,http://data.ordnancesurvey.co.uk/id/osgb4000000023492048,Jex Blake Close,,,,transportNetwork,Named Road,439829.000,115617.000,1000,20000,439780.042,115592.999,439857.000,115628.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e921114f-ee77-4dcd-b31c-37e19a1bfc2c,http://data.ordnancesurvey.co.uk/id/e921114f-ee77-4dcd-b31c-37e19a1bfc2c,Fletchwood Lane,,,,transportNetwork,Section Of Named Road,432910.690,110827.405,1000,25000,432901.151,110819.763,432915.891,110835.033,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Ashurst,http://data.ordnancesurvey.co.uk/id/4000000074567306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023714025,,
osgb4000000023503787,http://data.ordnancesurvey.co.uk/id/osgb4000000023503787,Drayton Place,,,,transportNetwork,Named Road,434854.000,113024.000,1000,20000,434836.000,112982.000,434884.000,113024.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479059,http://data.ordnancesurvey.co.uk/id/osgb4000000023479059,Evergreen Close,,,,transportNetwork,Named Road,438977.000,110440.000,1000,20000,438924.000,110376.000,439027.000,110510.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023492004,http://data.ordnancesurvey.co.uk/id/osgb4000000023492004,Bridgers Close,,,,transportNetwork,Named Road,438429.000,116478.000,1000,20000,438416.000,116437.000,438452.445,116513.168,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Rownhams,http://data.ordnancesurvey.co.uk/id/4000000074565024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023503885,http://data.ordnancesurvey.co.uk/id/osgb4000000023503885,Joe Bigwood Close,,,,transportNetwork,Named Road,437815.690,116230.000,1000,20000,437769.000,116182.891,437846.826,116308.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Nursling,http://data.ordnancesurvey.co.uk/id/4000000074566646,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471880,http://data.ordnancesurvey.co.uk/id/osgb4000000023471880,Lockerley Crescent,,,,transportNetwork,Named Road,438938.639,114481.222,1000,20000,438814.000,114364.000,438983.000,114588.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479515,http://data.ordnancesurvey.co.uk/id/osgb4000000023479515,Crabwood Close,,,,transportNetwork,Named Road,438590.988,114518.829,1000,20000,438537.000,114498.546,438647.021,114588.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479247,http://data.ordnancesurvey.co.uk/id/osgb4000000023479247,Chapel Lane,,,,transportNetwork,Named Road,435243.000,112083.000,2000,20000,435234.000,111957.000,435356.000,112231.169,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005106621548,http://data.ordnancesurvey.co.uk/id/osgb5000005106621548,Colby Street,,,,transportNetwork,Named Road,438628.427,114975.828,1000,20000,438523.188,114910.442,438747.395,115016.738,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479412,http://data.ordnancesurvey.co.uk/id/osgb4000000023479412,Elmes Drive,,,,transportNetwork,Named Road,438797.000,113123.000,2000,20000,438679.000,112992.000,438858.108,113305.000,SO15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO15,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491805,http://data.ordnancesurvey.co.uk/id/osgb4000000023491805,Oakmount Avenue,,,,transportNetwork,Named Road,435764.344,113605.658,1000,20000,435665.000,113515.000,435764.344,113605.658,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471806,http://data.ordnancesurvey.co.uk/id/osgb4000000023471806,Millbrook Flyover,,,,transportNetwork,Named Road,438283.000,113238.000,3000,20000,438031.000,113029.000,438504.000,113390.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471743,http://data.ordnancesurvey.co.uk/id/osgb4000000023471743,Culford Avenue,,,,transportNetwork,Named Road,435654.000,112912.000,2000,20000,435484.000,112873.000,435816.000,112917.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
78514e27-e606-467a-acac-674ba36046c1,http://data.ordnancesurvey.co.uk/id/78514e27-e606-467a-acac-674ba36046c1,Knellers Lane,,,,transportNetwork,Section Of Named Road,434947.423,111573.456,1000,25000,434877.694,111502.583,435036.783,111619.477,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Colbury,http://data.ordnancesurvey.co.uk/id/4000000074566967,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023471737,,
osgb4000000023491730,http://data.ordnancesurvey.co.uk/id/osgb4000000023491730,Sovereign Close,,,,transportNetwork,Named Road,434012.000,113810.000,1000,20000,433964.000,113789.000,434028.000,113845.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023471754,http://data.ordnancesurvey.co.uk/id/osgb4000000023471754,Brokenford Lane,,,,transportNetwork,Named Road,435952.000,113015.000,2000,20000,435860.132,112900.000,436057.000,113161.316,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023479548,http://data.ordnancesurvey.co.uk/id/osgb4000000023479548,Jeffries Close,,,,transportNetwork,Named Road,438037.000,116457.000,1000,20000,437976.000,116421.000,438081.387,116461.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Rownhams,http://data.ordnancesurvey.co.uk/id/4000000074565024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491780,http://data.ordnancesurvey.co.uk/id/osgb4000000023491780,Harwood Close,,,,transportNetwork,Named Road,435000.000,113564.000,1000,20000,434970.000,113526.000,435051.000,113587.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
58b562f2-16ee-46d2-8b28-34acc063d7cb,http://data.ordnancesurvey.co.uk/id/58b562f2-16ee-46d2-8b28-34acc063d7cb,Wittensford Lane,,,,transportNetwork,Section Of Named Road,428412.000,113750.000,1000,25000,428318.910,113730.750,428468.975,113867.081,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,Wittensford,http://data.ordnancesurvey.co.uk/id/4000000074566974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023468099,,
osgb4000000023479542,http://data.ordnancesurvey.co.uk/id/osgb4000000023479542,Wittering Road,,,,transportNetwork,Named Road,439018.000,116000.000,1000,20000,438965.000,115909.000,439056.000,116075.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468176,http://data.ordnancesurvey.co.uk/id/osgb4000000023468176,Tangmere Drive,,,,transportNetwork,Named Road,439185.000,115962.000,3000,20000,438926.000,115838.000,439452.000,116024.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
34d53375-7acd-440e-94a5-471b0b408552,http://data.ordnancesurvey.co.uk/id/34d53375-7acd-440e-94a5-471b0b408552,Black Hill Road,,,,transportNetwork,Section Of Named Road,428953.020,116798.200,1000,25000,428835.980,116729.227,428990.320,116821.904,SO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO43,Furzley,http://data.ordnancesurvey.co.uk/id/4000000074567318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023630428,,
osgb4000000023479538,http://data.ordnancesurvey.co.uk/id/osgb4000000023479538,Conifer Road,,,,transportNetwork,Named Road,439120.000,115500.000,1000,20000,439020.000,115423.000,439217.000,115588.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ea97f8fd-fc05-44e6-8b82-a5e13593f322,http://data.ordnancesurvey.co.uk/id/ea97f8fd-fc05-44e6-8b82-a5e13593f322,Romsey Road,,,,transportNetwork,Section Of Named Road,432643.781,116935.825,3000,25000,432598.773,116696.498,432717.058,117181.725,SO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO51,Wigley,http://data.ordnancesurvey.co.uk/id/4000000074566970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465761,,
osgb4000000023479557,http://data.ordnancesurvey.co.uk/id/osgb4000000023479557,Buchanan Road,,,,transportNetwork,Named Road,438831.000,116493.000,1000,20000,438721.000,116458.000,438931.000,116552.000,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Southampton,http://data.ordnancesurvey.co.uk/id/4000000074564709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Southampton,http://data.ordnancesurvey.co.uk/id/7000000000037256,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
03afe820-c3a5-4566-907f-38449983c3ad,http://data.ordnancesurvey.co.uk/id/03afe820-c3a5-4566-907f-38449983c3ad,Upper Toothill Road,,,,transportNetwork,Section Of Named Road,438283.543,117807.024,1000,25000,438206.828,117699.932,438382.200,117882.903,SO16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO16,Rownhams,http://data.ordnancesurvey.co.uk/id/4000000074565024,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023492327,,
osgb4000000023471644,http://data.ordnancesurvey.co.uk/id/osgb4000000023471644,Woodpecker Drive,,,,transportNetwork,Named Road,438319.000,110347.000,1000,20000,438240.000,110237.287,438411.042,110453.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023491792,http://data.ordnancesurvey.co.uk/id/osgb4000000023491792,Hawthorne Road,,,,transportNetwork,Named Road,434893.000,113829.000,1000,20000,434817.000,113726.894,434942.000,113842.000,SO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO40,Totton,http://data.ordnancesurvey.co.uk/id/4000000074566969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023492348,http://data.ordnancesurvey.co.uk/id/osgb4000000023492348,Woodlands Way,,,,transportNetwork,Named Road,438518.000,119959.000,1000,20000,438500.000,119959.000,438581.000,119997.000,SO52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO52,North Baddesley,http://data.ordnancesurvey.co.uk/id/4000000074565972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
