osgb4000000028061016,http://data.ordnancesurvey.co.uk/id/osgb4000000028061016,Braybrooke Gardens,,,,transportNetwork,Named Road,553905.000,237960.000,1000,20000,553886.000,237957.000,553931.983,237971.957,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054116,http://data.ordnancesurvey.co.uk/id/osgb4000000028054116,Peal Road,,,,transportNetwork,Named Road,554520.232,237318.023,1000,20000,554478.829,237252.353,554545.744,237387.000,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031428,http://data.ordnancesurvey.co.uk/id/osgb4000000028031428,Bell Lane,,,,transportNetwork,Named Road,540576.195,234720.099,7000,20000,540039.789,234635.000,541167.000,234724.479,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Nuthampstead,http://data.ordnancesurvey.co.uk/id/4000000074572293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037645,http://data.ordnancesurvey.co.uk/id/osgb4000000028037645,Rectory Lane,,,,transportNetwork,Named Road,547610.000,224809.650,2000,20000,547428.817,224808.983,547800.000,224858.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Farnham,http://data.ordnancesurvey.co.uk/id/4000000074572662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037549,http://data.ordnancesurvey.co.uk/id/osgb4000000028037549,Twyford Road,,,,transportNetwork,Named Road,549316.000,220069.000,2000,20000,549240.257,219884.000,549337.000,220254.011,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053932,http://data.ordnancesurvey.co.uk/id/osgb4000000028053932,Church Drive,,,,transportNetwork,Named Road,546852.552,229624.672,1000,20000,546806.792,229624.672,546866.360,229627.266,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Berden,http://data.ordnancesurvey.co.uk/id/4000000074570552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053841,http://data.ordnancesurvey.co.uk/id/osgb4000000028053841,Alconbury,,,,transportNetwork,Named Road,550000.000,222353.000,1000,20000,549950.000,222352.000,550025.000,222422.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053671,http://data.ordnancesurvey.co.uk/id/osgb4000000028053671,Dane Acres,,,,transportNetwork,Named Road,547659.000,221768.000,1000,20000,547602.000,221695.994,547686.890,221783.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044850,http://data.ordnancesurvey.co.uk/id/osgb4000000028044850,Mount Drive,,,,transportNetwork,Named Road,551326.387,224441.962,1000,20000,551322.252,224350.601,551362.631,224556.031,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053831,http://data.ordnancesurvey.co.uk/id/osgb4000000028053831,Shortcroft,,,,transportNetwork,Named Road,550647.000,221515.000,1000,20000,550603.000,221462.000,550655.000,221580.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044924,http://data.ordnancesurvey.co.uk/id/osgb4000000028044924,Church Street,,,,transportNetwork,Named Road,552117.598,234084.436,1000,20000,552076.000,234035.000,552172.030,234097.757,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Newport,http://data.ordnancesurvey.co.uk/id/4000000074555171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037705,http://data.ordnancesurvey.co.uk/id/osgb4000000028037705,Pines Hill,,,,transportNetwork,Named Road,550729.183,224341.904,2000,20000,550635.518,224188.798,550818.065,224501.247,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028033601,http://data.ordnancesurvey.co.uk/id/osgb4000000028033601,Tot Lane,,,,transportNetwork,Named Road,550739.000,223533.000,3000,20000,550530.057,223314.000,550815.434,223791.942,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028033659,http://data.ordnancesurvey.co.uk/id/osgb4000000028033659,Duck Street,,,,transportNetwork,Named Road,551061.051,236036.714,4000,20000,550834.632,235767.024,551185.029,236353.667,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Wendens Ambo,http://data.ordnancesurvey.co.uk/id/4000000074557381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
920a58aa-49ab-44e4-af75-a4ac4d77efa7,http://data.ordnancesurvey.co.uk/id/920a58aa-49ab-44e4-af75-a4ac4d77efa7,Hollow Road,,,,transportNetwork,Section Of Named Road,546814.636,239868.986,1000,25000,546743.750,239851.753,546850.864,239904.305,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Elmdon,http://data.ordnancesurvey.co.uk/id/4000000074569520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028033600,,
osgb4000000028053652,http://data.ordnancesurvey.co.uk/id/osgb4000000028053652,Richmond Close,,,,transportNetwork,Named Road,547143.000,221474.000,1000,20000,547132.000,221436.000,547167.434,221498.019,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063606,http://data.ordnancesurvey.co.uk/id/osgb4000000028063606,Middle Row,,,,transportNetwork,Named Road,548581.087,220910.648,1000,20000,548558.000,220905.000,548587.000,220912.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d2d2f26e-1d4a-4db7-a17f-c3400b5dc7b9,http://data.ordnancesurvey.co.uk/id/d2d2f26e-1d4a-4db7-a17f-c3400b5dc7b9,Hadham Road,,,,transportNetwork,Section Of Named Road,547938.405,221673.782,11000,25000,547098.921,221452.477,548749.463,221898.677,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028044594,,
cb1ab5f5-3880-437f-9f99-5e7fff1a61c5,http://data.ordnancesurvey.co.uk/id/cb1ab5f5-3880-437f-9f99-5e7fff1a61c5,Hampit Road,,,,transportNetwork,Section Of Named Road,547970.000,234591.000,3000,25000,547726.166,234455.965,548213.608,234707.834,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Arkesden,http://data.ordnancesurvey.co.uk/id/4000000074571628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028033585,,
osgb4000000028037711,http://data.ordnancesurvey.co.uk/id/osgb4000000028037711,Recreation Ground,,,,transportNetwork,Named Road,551117.181,224842.972,1000,20000,550975.683,224781.237,551176.300,224970.951,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044890,http://data.ordnancesurvey.co.uk/id/osgb4000000028044890,Church Lane,,,,transportNetwork,Named Road,555412.725,233357.838,1000,20000,555320.731,233288.947,555539.000,233418.000,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Debden,http://data.ordnancesurvey.co.uk/id/4000000074555169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063602,http://data.ordnancesurvey.co.uk/id/osgb4000000028063602,Princes Court,,,,transportNetwork,Named Road,547075.761,221463.511,1000,20000,547071.486,221435.000,547079.000,221473.126,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053659,http://data.ordnancesurvey.co.uk/id/osgb4000000028053659,Chequers,,,,transportNetwork,Named Road,547107.973,221585.745,1000,20000,547064.998,221557.000,547152.000,221610.819,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028260341,http://data.ordnancesurvey.co.uk/id/osgb4000000028260341,Mortymer Close,,,,transportNetwork,Named Road,557392.799,221532.002,1000,20000,557382.317,221459.507,557407.411,221534.751,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Little Canfield,http://data.ordnancesurvey.co.uk/id/4000000074557011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060755,http://data.ordnancesurvey.co.uk/id/osgb4000000028060755,Drayman's Close,,,,transportNetwork,Named Road,546954.195,220149.208,1000,20000,546944.000,220138.832,546993.000,220150.000,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028054169,http://data.ordnancesurvey.co.uk/id/osgb4000000028054169,Neville Road,,,,transportNetwork,Named Road,554356.000,238926.000,1000,20000,554328.000,238907.366,554372.799,238953.000,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1a37d057-1b5b-4ae7-a1f1-a431ce6ae0ff,http://data.ordnancesurvey.co.uk/id/1a37d057-1b5b-4ae7-a1f1-a431ce6ae0ff,Picknage Road,,,,transportNetwork,Section Of Named Road,540117.575,238856.554,2000,25000,540015.228,238697.421,540173.672,239004.585,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Barley,http://data.ordnancesurvey.co.uk/id/4000000074570198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003897,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028033588,,
2fbd57b8-5709-4f5e-a2cb-d025a87e6c2a,http://data.ordnancesurvey.co.uk/id/2fbd57b8-5709-4f5e-a2cb-d025a87e6c2a,Clarendon Road,,,,transportNetwork,Section Of Named Road,557386.417,221356.130,1000,25000,557306.175,221285.299,557495.720,221396.222,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,Little Canfield,http://data.ordnancesurvey.co.uk/id/4000000074557011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028037592,,
060939f1-6856-44e5-9ce5-427795bc4bb2,http://data.ordnancesurvey.co.uk/id/060939f1-6856-44e5-9ce5-427795bc4bb2,Radwinter Road,,,,transportNetwork,Section Of Named Road,557210.289,238400.817,2000,25000,557088.003,238390.250,557373.098,238408.115,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Sewards End,http://data.ordnancesurvey.co.uk/id/4000000074559597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028044965,,
osgb4000000028186824,http://data.ordnancesurvey.co.uk/id/osgb4000000028186824,Edingburgh Gardens,,,,transportNetwork,Named Road,548013.840,220653.725,1000,20000,547998.169,220645.985,548013.840,220653.725,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044864,http://data.ordnancesurvey.co.uk/id/osgb4000000028044864,Gilbey Crescent,,,,transportNetwork,Named Road,551095.474,225635.575,1000,20000,551051.672,225536.165,551147.571,225696.000,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e1df9b88-0a30-470a-a124-820840d5b37f,http://data.ordnancesurvey.co.uk/id/e1df9b88-0a30-470a-a124-820840d5b37f,Felstead Crescent,,,,transportNetwork,Section Of Named Road,551109.557,223912.393,1000,25000,551015.464,223854.587,551218.513,224020.036,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028295894,,
osgb4000000028053851,http://data.ordnancesurvey.co.uk/id/osgb4000000028053851,Chestnut Way,,,,transportNetwork,Named Road,556065.456,221438.708,1000,20000,556016.000,221384.290,556116.000,221505.000,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,Takeley,http://data.ordnancesurvey.co.uk/id/4000000074557012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7afabb04-6b65-4f4a-9b5e-491f8dd74ef5,http://data.ordnancesurvey.co.uk/id/7afabb04-6b65-4f4a-9b5e-491f8dd74ef5,High Street,,,,transportNetwork,Section Of Named Road,544522.240,239145.494,4000,25000,544522.000,238874.450,544588.714,239414.000,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Chrishall,http://data.ordnancesurvey.co.uk/id/4000000074569522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028033591,,
