osgb4000000027466081,http://data.ordnancesurvey.co.uk/id/osgb4000000027466081,Briston Road,,,,transportNetwork,Named Road,604515.204,333098.260,2000,20000,604360.232,333094.232,604670.499,333114.294,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Melton Constable,http://data.ordnancesurvey.co.uk/id/4000000074573593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469413,http://data.ordnancesurvey.co.uk/id/osgb4000000027469413,Church Hill,,,,transportNetwork,Named Road,610097.492,322877.691,1000,20000,610030.529,322868.289,610161.858,322879.382,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
40a2c68a-15d0-4904-9e04-a65375e88ee5,http://data.ordnancesurvey.co.uk/id/40a2c68a-15d0-4904-9e04-a65375e88ee5,Fulmodeston Road,,,,transportNetwork,Section Of Named Road,602873.303,329464.612,4000,25000,602633.977,329348.766,603177.516,329499.927,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Hindolveston,http://data.ordnancesurvey.co.uk/id/4000000074573590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463758,,
8c4215f8-1b15-4638-b4ef-1a9a49580116,http://data.ordnancesurvey.co.uk/id/8c4215f8-1b15-4638-b4ef-1a9a49580116,Barningham Road,,,,transportNetwork,Section Of Named Road,615887.712,338351.021,1000,25000,615883.559,338342.266,615887.757,338356.831,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Gresham,http://data.ordnancesurvey.co.uk/id/4000000074573871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464229,,
osgb4000000027513539,http://data.ordnancesurvey.co.uk/id/osgb4000000027513539,Smith's Hurn Lane,,,,transportNetwork,Named Road,617232.570,336009.085,1000,20000,617213.670,335924.785,617261.938,336085.254,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
06f4ea18-bae1-4933-8126-8e1be92d4442,http://data.ordnancesurvey.co.uk/id/06f4ea18-bae1-4933-8126-8e1be92d4442,Upper Hall Lane,,,,transportNetwork,Section Of Named Road,603219.429,337082.145,1000,25000,603177.407,336994.199,603248.971,337143.467,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Sharrington,http://data.ordnancesurvey.co.uk/id/4000000074573598,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466090,,
osgb4000000027464431,http://data.ordnancesurvey.co.uk/id/osgb4000000027464431,Norwich Road,,,,transportNetwork,Named Road,603712.194,321635.856,3000,20000,603639.000,321355.000,603790.000,321864.000,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Foxley,http://data.ordnancesurvey.co.uk/id/4000000074573293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469417,http://data.ordnancesurvey.co.uk/id/osgb4000000027469417,Old Brewery Lane,,,,transportNetwork,Named Road,610043.400,323012.050,1000,20000,609932.303,322963.137,610115.585,323035.549,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Reepham,http://data.ordnancesurvey.co.uk/id/4000000074571867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f9ad8110-0f3a-40aa-b3ea-db8304cc63eb,http://data.ordnancesurvey.co.uk/id/f9ad8110-0f3a-40aa-b3ea-db8304cc63eb,Hunworth Road,,,,transportNetwork,Section Of Named Road,606519.897,335487.051,1000,25000,606452.109,335451.395,606587.025,335551.512,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Hunworth,http://data.ordnancesurvey.co.uk/id/4000000074573591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464961,,
osgb4000000027469665,http://data.ordnancesurvey.co.uk/id/osgb4000000027469665,Meadow Lane,,,,transportNetwork,Named Road,604783.090,333167.048,1000,20000,604768.322,333092.922,604802.379,333248.891,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Melton Constable,http://data.ordnancesurvey.co.uk/id/4000000074573593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466079,http://data.ordnancesurvey.co.uk/id/osgb4000000027466079,Ridland's Road,,,,transportNetwork,Named Road,605509.583,331777.510,10000,20000,605043.977,330801.398,606282.196,332267.832,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027501332,http://data.ordnancesurvey.co.uk/id/osgb4000000027501332,Little London Lane,,,,transportNetwork,Named Road,618499.317,323995.802,1000,20000,618480.526,323906.877,618514.782,324064.884,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Little London,http://data.ordnancesurvey.co.uk/id/4000000074573567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fa4b76f9-0afc-41d6-8459-0872c3c32e32,http://data.ordnancesurvey.co.uk/id/fa4b76f9-0afc-41d6-8459-0872c3c32e32,Reepham Road,,,,transportNetwork,Section Of Named Road,606289.957,327027.117,2000,25000,606145.659,327003.650,606426.992,327029.355,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Guestwick,http://data.ordnancesurvey.co.uk/id/4000000074573580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464161,,
osgb4000000027515279,http://data.ordnancesurvey.co.uk/id/osgb4000000027515279,Paul Engelhard Way,,,,transportNetwork,Named Road,613706.043,324307.897,1000,20000,613626.581,324266.308,613722.996,324343.819,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074573569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0f71e863-ee33-4c0c-8319-2399f398b618,http://data.ordnancesurvey.co.uk/id/0f71e863-ee33-4c0c-8319-2399f398b618,Hart Lane,,,,transportNetwork,Section Of Named Road,612682.335,339752.112,4000,25000,612649.184,339426.264,612777.871,340075.600,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Bodham,http://data.ordnancesurvey.co.uk/id/4000000074573875,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027465050,,
osgb4000000027469429,http://data.ordnancesurvey.co.uk/id/osgb4000000027469429,Nelson Way,,,,transportNetwork,Named Road,619498.294,321130.641,1000,20000,619435.943,321044.549,619569.126,321135.421,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Hevingham,http://data.ordnancesurvey.co.uk/id/4000000074571568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3579b449-cc02-4bfe-9235-17d9553ca14e,http://data.ordnancesurvey.co.uk/id/3579b449-cc02-4bfe-9235-17d9553ca14e,Melton Road,,,,transportNetwork,Section Of Named Road,603769.430,329608.010,3000,25000,603769.430,329381.941,603818.343,329839.184,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Hindolveston,http://data.ordnancesurvey.co.uk/id/4000000074573590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463760,,
596e4718-dc77-455a-8fda-ad2b75a597a9,http://data.ordnancesurvey.co.uk/id/596e4718-dc77-455a-8fda-ad2b75a597a9,Holt Road,,,,transportNetwork,Section Of Named Road,604304.568,333222.986,2000,25000,604276.062,333104.268,604322.212,333361.798,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Melton Constable,http://data.ordnancesurvey.co.uk/id/4000000074573593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005125270881,,
osgb4000000027470743,http://data.ordnancesurvey.co.uk/id/osgb4000000027470743,Glaven Road,,,,transportNetwork,Named Road,608806.634,338384.457,1000,20000,608806.634,338384.457,608826.800,338437.696,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465829,http://data.ordnancesurvey.co.uk/id/osgb4000000027465829,Westgate Green,,,,transportNetwork,Named Road,619362.600,321123.770,1000,20000,619320.666,321020.347,619380.250,321214.497,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,Hevingham,http://data.ordnancesurvey.co.uk/id/4000000074571568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027465270,http://data.ordnancesurvey.co.uk/id/osgb4000000027465270,Keeling Hall Lane,,,,transportNetwork,Named Road,604664.459,324858.673,2000,20000,604627.454,324656.463,604682.513,324954.902,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
24e56fb9-3ea2-4057-b299-e823e57b9e34,http://data.ordnancesurvey.co.uk/id/24e56fb9-3ea2-4057-b299-e823e57b9e34,Corpusty Road,,,,transportNetwork,Section Of Named Road,609179.997,328449.818,1000,25000,609179.673,328448.919,609182.700,328458.758,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Norton Corner,http://data.ordnancesurvey.co.uk/id/4000000074573306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464988,,
osgb4000000027464966,http://data.ordnancesurvey.co.uk/id/osgb4000000027464966,Norwich Road,,,,transportNetwork,Named Road,607809.731,338322.918,5000,20000,607685.600,337893.278,607870.224,338661.400,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027463773,http://data.ordnancesurvey.co.uk/id/osgb4000000027463773,Cromer Road,,,,transportNetwork,Named Road,609891.710,339680.455,20000,26000,607962.512,338844.813,612015.450,340015.245,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466107,http://data.ordnancesurvey.co.uk/id/osgb4000000027466107,Blackthorn Avenue,,,,transportNetwork,Named Road,608076.301,339369.658,1000,20000,608039.401,339232.287,608124.013,339449.373,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027469716,http://data.ordnancesurvey.co.uk/id/osgb4000000027469716,Jannys Close,,,,transportNetwork,Named Road,618771.000,326728.000,1000,20000,618705.995,326649.635,618785.510,326794.000,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027467898,http://data.ordnancesurvey.co.uk/id/osgb4000000027467898,Jubilee Close,,,,transportNetwork,Named Road,619340.446,331956.696,1000,20000,619329.235,331891.636,619359.951,332013.251,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Erpingham,http://data.ordnancesurvey.co.uk/id/4000000074571895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466066,http://data.ordnancesurvey.co.uk/id/osgb4000000027466066,Mill Lane,,,,transportNetwork,Named Road,603283.922,325534.307,2000,20000,603160.521,325462.219,603531.306,325563.618,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7e26e65a-a04a-4c0c-8c38-9eb2517f8634,http://data.ordnancesurvey.co.uk/id/7e26e65a-a04a-4c0c-8c38-9eb2517f8634,Peddlars Turnpike,,,,transportNetwork,Section Of Named Road,605566.153,326124.998,1000,25000,605545.941,326104.781,605590.603,326161.158,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Guestwick Green,http://data.ordnancesurvey.co.uk/id/4000000074573579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464159,,
osgb4000000027464968,http://data.ordnancesurvey.co.uk/id/osgb4000000027464968,Grove Lane,,,,transportNetwork,Named Road,608748.983,339018.520,6000,20000,608300.721,338916.028,609150.646,339304.556,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,Holt,http://data.ordnancesurvey.co.uk/id/4000000074573609,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027466085,http://data.ordnancesurvey.co.uk/id/osgb4000000027466085,Old Post Road,,,,transportNetwork,Named Road,606204.226,332457.186,2000,20000,606119.598,332391.961,606312.683,332642.098,NR24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR24,Briston,http://data.ordnancesurvey.co.uk/id/4000000074573592,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027511500,http://data.ordnancesurvey.co.uk/id/osgb4000000027511500,Goulder Drive,,,,transportNetwork,Named Road,618801.440,326505.183,1000,20000,618781.351,326438.373,618831.170,326572.662,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
004bed28-f7ef-4171-9c21-0d2056f15d19,http://data.ordnancesurvey.co.uk/id/004bed28-f7ef-4171-9c21-0d2056f15d19,Dairy Lane,,,,transportNetwork,Section Of Named Road,616044.500,338462.733,1000,25000,616035.666,338407.047,616079.223,338537.892,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Gresham,http://data.ordnancesurvey.co.uk/id/4000000074573871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027466211,,
osgb4000000027469718,http://data.ordnancesurvey.co.uk/id/osgb4000000027469718,Breeze Avenue,,,,transportNetwork,Named Road,618965.832,326440.714,1000,20000,618885.088,326374.390,618992.841,326479.686,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,Aylsham,http://data.ordnancesurvey.co.uk/id/4000000074571884,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2f01551a-76dc-4248-8c57-4d40ba020313,http://data.ordnancesurvey.co.uk/id/2f01551a-76dc-4248-8c57-4d40ba020313,Foxley Road,,,,transportNetwork,Section Of Named Road,604291.482,320820.675,2000,25000,604143.029,320791.004,604433.000,320857.401,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Bawdeswell,http://data.ordnancesurvey.co.uk/id/4000000074571870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027464442,,
