ML126FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126FB,ML12 6FB,,,,other,Postcode,307562.100,639199.500,3500,18000,,,,,,,Skirling,http://data.ordnancesurvey.co.uk/id/4000000074558679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126BH,ML12 6BH,,,,other,Postcode,304334.800,637813.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AN,ML12 6AN,,,,other,Postcode,304567.000,637918.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126HG,ML12 6HG,,,,other,Postcode,311317.200,636584.900,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074558302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DD,ML12 6DD,,,,other,Postcode,304642.100,637752.100,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126WL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126WL,ML12 6WL,,,,other,Postcode,304148.000,637759.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126QF,ML12 6QF,,,,other,Postcode,303739.600,637660.400,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126JJ,ML12 6JJ,,,,other,Postcode,304498.077,636105.867,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DA,ML12 6DA,,,,other,Postcode,303960.955,637683.495,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126AP,ML12 6AP,,,,other,Postcode,304524.200,638018.300,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302286,http://data.ordnancesurvey.co.uk/id/osgb4000000006302286,Westercrofts Gardens,,,,transportNetwork,Named Road,303719.000,637731.000,1000,20000,303680.000,637721.000,303807.000,637801.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML129AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML129AD,ML12 9AD,,,,other,Postcode,304148.000,637759.200,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302284,http://data.ordnancesurvey.co.uk/id/osgb4000000006302284,The Wynd,,,,transportNetwork,Named Road,303835.000,637624.000,1000,20000,303793.000,637620.527,303863.755,637627.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302293,http://data.ordnancesurvey.co.uk/id/osgb4000000006302293,Langvout Square,,,,transportNetwork,Named Road,304494.288,637784.343,1000,20000,304484.528,637780.082,304529.000,637799.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302294,http://data.ordnancesurvey.co.uk/id/osgb4000000006302294,Crown Rig,,,,transportNetwork,Named Road,304148.000,637910.000,1000,20000,304133.000,637881.000,304157.000,637947.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295193,http://data.ordnancesurvey.co.uk/id/osgb4000000006295193,Manse Road,,,,transportNetwork,Named Road,300000.000,635411.000,5000,20000,299609.109,635118.478,300407.504,635726.244,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305465,http://data.ordnancesurvey.co.uk/id/osgb4000000006305465,Rathmor Road,,,,transportNetwork,Named Road,303881.005,637186.340,1000,20000,303874.782,637150.680,303917.255,637216.340,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295191,http://data.ordnancesurvey.co.uk/id/osgb4000000006295191,Birthwood Road,,,,transportNetwork,Named Road,303162.434,632681.349,18000,20000,302417.000,631195.000,303181.000,634000.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306889,http://data.ordnancesurvey.co.uk/id/osgb4000000006306889,Gilbert Rae Court,,,,transportNetwork,Named Road,304297.000,637934.000,1000,20000,304294.000,637924.684,304305.701,637939.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298283,http://data.ordnancesurvey.co.uk/id/osgb4000000006298283,Springdale Drive,,,,transportNetwork,Named Road,304703.000,638056.000,1000,20000,304650.000,638002.070,304770.020,638089.491,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2f4c007a-ae21-4448-b7da-6162063cddd5,http://data.ordnancesurvey.co.uk/id/2f4c007a-ae21-4448-b7da-6162063cddd5,Old Drove Road,,,,transportNetwork,Section Of Named Road,307861.000,639637.500,1000,25000,307845.000,639583.000,307880.250,639698.383,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Skirling,http://data.ordnancesurvey.co.uk/id/4000000074558679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296128,,
osgb4000000006302292,http://data.ordnancesurvey.co.uk/id/osgb4000000006302292,John Street,,,,transportNetwork,Named Road,304268.000,637800.000,1000,20000,304249.000,637748.000,304287.000,637834.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006357363,http://data.ordnancesurvey.co.uk/id/osgb4000000006357363,Macdairmid Court,,,,transportNetwork,Named Road,304126.000,637908.000,1000,20000,304107.255,637897.277,304144.000,637919.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302283,http://data.ordnancesurvey.co.uk/id/osgb4000000006302283,Castle Yett,,,,transportNetwork,Named Road,303874.782,637150.680,1000,20000,303845.000,637134.465,303910.383,637155.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296120,http://data.ordnancesurvey.co.uk/id/osgb4000000006296120,South Back Road,,,,transportNetwork,Named Road,304362.000,637776.000,2000,20000,304162.000,637716.000,304536.338,637898.739,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298277,http://data.ordnancesurvey.co.uk/id/osgb4000000006298277,Edinburgh Road,,,,transportNetwork,Named Road,304536.000,638117.000,1000,20000,304441.000,637997.000,304666.000,638227.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295140,http://data.ordnancesurvey.co.uk/id/osgb4000000006295140,Biggar Road,,,,transportNetwork,Named Road,300024.419,635757.308,20000,24000,298243.000,635691.000,301915.237,636326.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298272,http://data.ordnancesurvey.co.uk/id/osgb4000000006298272,John's Loan,,,,transportNetwork,Named Road,304292.000,637653.000,1000,20000,304287.000,637560.000,304297.000,637748.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298264,http://data.ordnancesurvey.co.uk/id/osgb4000000006298264,Station Road,,,,transportNetwork,Named Road,303851.141,637410.000,2000,20000,303841.000,637251.557,303889.017,637579.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295194,http://data.ordnancesurvey.co.uk/id/osgb4000000006295194,Schoolhouse Road,,,,transportNetwork,Named Road,300433.207,635047.770,7000,20000,299889.156,634796.506,300988.890,635306.855,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295141,http://data.ordnancesurvey.co.uk/id/osgb4000000006295141,Lindsaylands Road,,,,transportNetwork,Named Road,302758.655,637171.436,13000,20000,301829.466,636555.229,303793.000,637627.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298282,http://data.ordnancesurvey.co.uk/id/osgb4000000006298282,Mid Road,,,,transportNetwork,Named Road,304668.000,637983.000,2000,20000,304496.000,637942.000,304854.555,638022.551,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305471,http://data.ordnancesurvey.co.uk/id/osgb4000000006305471,Albion Court,,,,transportNetwork,Named Road,304171.000,637983.000,1000,20000,304152.000,637981.000,304199.000,637989.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302295,http://data.ordnancesurvey.co.uk/id/osgb4000000006302295,Cross Road,,,,transportNetwork,Named Road,304516.000,638000.000,1000,20000,304473.000,637948.000,304542.000,638052.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306964,http://data.ordnancesurvey.co.uk/id/osgb4000000006306964,B712,,,,transportNetwork,Numbered Road,316513.837,635651.170,56000,250000,311487.000,633909.000,320127.783,640476.702,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302300,http://data.ordnancesurvey.co.uk/id/osgb4000000006302300,Hawdene,,,,transportNetwork,Named Road,311318.863,636322.848,1000,20000,311261.000,636305.000,311376.676,636373.209,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074558302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f33fcb2f-ddc2-4515-8e01-996b3335bb37,http://data.ordnancesurvey.co.uk/id/f33fcb2f-ddc2-4515-8e01-996b3335bb37,McAlpine Avenue,,,,transportNetwork,Section Of Named Road,303855.580,638157.567,1000,25000,303836.281,638157.567,303872.309,638160.108,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005106216652,,
osgb4000000006302279,http://data.ordnancesurvey.co.uk/id/osgb4000000006302279,Shawhill Terrace,,,,transportNetwork,Named Road,302495.000,633807.000,1000,20000,302450.898,633777.882,302511.000,633815.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Coulter,http://data.ordnancesurvey.co.uk/id/4000000074558303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302281,http://data.ordnancesurvey.co.uk/id/osgb4000000006302281,Fleming Way,,,,transportNetwork,Named Road,303673.645,637235.057,1000,20000,303651.000,637205.118,303689.172,637278.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302288,http://data.ordnancesurvey.co.uk/id/osgb4000000006302288,Southcroft Way,,,,transportNetwork,Named Road,304411.000,637790.000,1000,20000,304404.924,637753.498,304419.219,637811.341,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302291,http://data.ordnancesurvey.co.uk/id/osgb4000000006302291,Langvout Court,,,,transportNetwork,Named Road,304515.000,637733.000,1000,20000,304469.924,637714.382,304557.000,637735.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302287,http://data.ordnancesurvey.co.uk/id/osgb4000000006302287,Knock Street,,,,transportNetwork,Named Road,303764.000,637808.000,1000,20000,303764.000,637808.000,303774.755,637871.277,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298269,http://data.ordnancesurvey.co.uk/id/osgb4000000006298269,View Park Road,,,,transportNetwork,Named Road,303990.656,637658.710,1000,20000,303969.803,637609.596,304041.000,637724.000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
