osgb4000000004305552,http://data.ordnancesurvey.co.uk/id/osgb4000000004305552,Knockard Place,,,,transportNetwork,Named Road,294364.000,758786.000,1000,20000,294261.000,758666.000,294412.095,758886.156,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004313705,http://data.ordnancesurvey.co.uk/id/osgb4000000004313705,Orchard Brae,,,,transportNetwork,Named Road,285016.000,748856.000,1000,20000,285000.551,748824.233,285022.033,748880.881,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305851,http://data.ordnancesurvey.co.uk/id/osgb4000000004305851,Balnadrum Terrace,,,,transportNetwork,Named Road,294392.200,758991.800,1000,20000,294379.000,758942.600,294454.000,759018.400,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305856,http://data.ordnancesurvey.co.uk/id/osgb4000000004305856,Murray Terrace,,,,transportNetwork,Named Road,296972.000,751921.000,1000,20000,296933.000,751920.000,297010.016,751947.000,PH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH9,Logierait,http://data.ordnancesurvey.co.uk/id/4000000074548287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305863,http://data.ordnancesurvey.co.uk/id/osgb4000000004305863,James Place,,,,transportNetwork,Named Road,294618.000,758518.000,1000,20000,294538.000,758516.000,294671.000,758522.800,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004314231,http://data.ordnancesurvey.co.uk/id/osgb4000000004314231,Croftcroy,,,,transportNetwork,Named Road,295831.454,756554.554,1000,20000,295817.923,756524.408,295873.078,756599.365,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
db62e33b-9171-461c-91c9-484f710f4917,http://data.ordnancesurvey.co.uk/id/db62e33b-9171-461c-91c9-484f710f4917,Duff Avenue,,,,transportNetwork,Section Of Named Road,294277.000,759265.400,1000,25000,294254.964,759221.465,294277.000,759378.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305854,,
osgb4000000004305837,http://data.ordnancesurvey.co.uk/id/osgb4000000004305837,Lawers Place,,,,transportNetwork,Named Road,286014.000,749088.000,1000,20000,285995.853,749048.816,286014.000,749129.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305553,http://data.ordnancesurvey.co.uk/id/osgb4000000004305553,Broom Hill,,,,transportNetwork,Named Road,297742.000,752827.000,1000,20000,297720.171,752733.000,297776.000,752862.613,PH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH9,Ballinluig,http://data.ordnancesurvey.co.uk/id/4000000074550513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305086,http://data.ordnancesurvey.co.uk/id/osgb4000000004305086,Port-Na-Craig Road,,,,transportNetwork,Named Road,293775.800,757664.400,3000,20000,293544.967,757528.600,294017.400,757707.746,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004311145,http://data.ordnancesurvey.co.uk/id/osgb4000000004311145,The Beeches,,,,transportNetwork,Named Road,284950.000,748858.000,1000,20000,284897.000,748843.000,285005.000,748865.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305551,http://data.ordnancesurvey.co.uk/id/osgb4000000004305551,Lettoch Terrace,,,,transportNetwork,Named Road,294005.600,758604.600,2000,20000,293911.000,758480.637,294109.747,758723.600,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305536,http://data.ordnancesurvey.co.uk/id/osgb4000000004305536,Dundarach Gardens,,,,transportNetwork,Named Road,294398.800,757824.800,1000,20000,294287.077,757765.600,294504.600,757901.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305857,http://data.ordnancesurvey.co.uk/id/osgb4000000004305857,Buail Bhan,,,,transportNetwork,Named Road,297649.304,752965.060,1000,20000,297640.598,752853.331,297677.064,753023.384,PH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH9,Ballinluig,http://data.ordnancesurvey.co.uk/id/4000000074550513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004310873,http://data.ordnancesurvey.co.uk/id/osgb4000000004310873,Elm Court,,,,transportNetwork,Named Road,294107.586,758092.078,1000,20000,294088.406,758052.348,294119.919,758112.976,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305861,http://data.ordnancesurvey.co.uk/id/osgb4000000004305861,Broom Place,,,,transportNetwork,Named Road,294586.000,758110.000,1000,20000,294529.000,758110.000,294594.000,758167.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305261,http://data.ordnancesurvey.co.uk/id/osgb4000000004305261,Armoury Road,,,,transportNetwork,Named Road,293628.600,758128.200,1000,20000,293563.000,758037.867,293748.743,758226.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305527,http://data.ordnancesurvey.co.uk/id/osgb4000000004305527,Chapel Street,,,,transportNetwork,Named Road,285618.000,749208.000,1000,20000,285582.137,749091.000,285670.000,749300.180,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305530,http://data.ordnancesurvey.co.uk/id/osgb4000000004305530,Appin Place,,,,transportNetwork,Named Road,285987.466,749234.209,1000,20000,285875.681,749137.174,286061.000,749302.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
902be765-8279-428c-90ef-7a100f06f15c,http://data.ordnancesurvey.co.uk/id/902be765-8279-428c-90ef-7a100f06f15c,B846,,,,transportNetwork,Section Of Numbered Road,285322.000,749174.000,2000,25000,285167.715,749023.000,285442.000,749290.805,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004306021,,
osgb4000000004305270,http://data.ordnancesurvey.co.uk/id/osgb4000000004305270,Robertson Crescent,,,,transportNetwork,Named Road,294077.000,758779.000,2000,20000,293925.800,758743.600,294224.640,758840.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305548,http://data.ordnancesurvey.co.uk/id/osgb4000000004305548,Well Brae,,,,transportNetwork,Named Road,294267.207,758313.547,1000,20000,294143.600,758203.200,294367.000,758331.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305519,http://data.ordnancesurvey.co.uk/id/osgb4000000004305519,Kenmore Street,,,,transportNetwork,Named Road,285331.000,748987.000,2000,20000,285203.000,748946.000,285442.000,749023.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305554,http://data.ordnancesurvey.co.uk/id/osgb4000000004305554,Fenton Terrace,,,,transportNetwork,Named Road,294599.000,758043.000,1000,20000,294528.000,758019.000,294630.800,758098.600,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004308870,http://data.ordnancesurvey.co.uk/id/osgb4000000004308870,General Wade's Military Road,,,,transportNetwork,Named Road,290306.000,741479.000,13000,20000,289813.000,740457.000,290827.000,742455.000,PH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH8,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305537,http://data.ordnancesurvey.co.uk/id/osgb4000000004305537,Fonab Crescent,,,,transportNetwork,Named Road,294325.400,757449.000,1000,20000,294230.000,757381.182,294412.200,757477.600,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305263,http://data.ordnancesurvey.co.uk/id/osgb4000000004305263,Lower Oakfield,,,,transportNetwork,Named Road,294344.000,758082.000,2000,20000,294197.000,757993.613,294499.336,758192.200,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005140314470,http://data.ordnancesurvey.co.uk/id/osgb5000005140314470,Park Terrace,,,,transportNetwork,Named Road,293842.542,758312.302,1000,20000,293842.542,758301.317,293880.479,758312.302,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
04d3feb4-d001-4972-a6ca-c2e03a8b317d,http://data.ordnancesurvey.co.uk/id/04d3feb4-d001-4972-a6ca-c2e03a8b317d,Poplar Avenue,,,,transportNetwork,Section Of Named Road,285189.000,749285.000,1000,25000,285167.715,749272.000,285219.000,749290.805,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305084,,
osgb4000000004315239,http://data.ordnancesurvey.co.uk/id/osgb4000000004315239,St Cedd's Road,,,,transportNetwork,Named Road,297592.000,753236.000,4000,20000,297587.174,752853.000,297619.000,753475.908,PH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH9,Ballinluig,http://data.ordnancesurvey.co.uk/id/4000000074550513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305254,http://data.ordnancesurvey.co.uk/id/osgb4000000004305254,Crieff Road,,,,transportNetwork,Named Road,285499.000,748771.000,3000,20000,285442.000,748514.906,285689.709,749023.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004313678,http://data.ordnancesurvey.co.uk/id/osgb4000000004313678,Clais-An-Deor,,,,transportNetwork,Named Road,297119.235,751962.583,1000,20000,297091.423,751937.983,297152.635,751969.583,PH9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH9,Logierait,http://data.ordnancesurvey.co.uk/id/4000000074548287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305089,http://data.ordnancesurvey.co.uk/id/osgb4000000004305089,Golf Course Road,,,,transportNetwork,Named Road,293724.800,758702.400,2000,20000,293651.200,758493.200,293846.628,758865.155,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305541,http://data.ordnancesurvey.co.uk/id/osgb4000000004305541,Dysart Brae,,,,transportNetwork,Named Road,293381.200,758298.600,1000,20000,293300.600,758238.656,293446.400,758378.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305834,http://data.ordnancesurvey.co.uk/id/osgb4000000004305834,Atholl Terrace,,,,transportNetwork,Named Road,285803.772,748989.961,1000,20000,285798.075,748983.099,285866.000,749042.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305277,http://data.ordnancesurvey.co.uk/id/osgb4000000004305277,Tomcroy Terrace,,,,transportNetwork,Named Road,294756.400,758469.200,2000,20000,294562.600,758424.800,294915.000,758548.400,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305268,http://data.ordnancesurvey.co.uk/id/osgb4000000004305268,Knockard Road,,,,transportNetwork,Named Road,294234.000,758508.000,3000,20000,294213.000,758314.000,294270.000,758743.000,PH16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH16,Pitlochry,http://data.ordnancesurvey.co.uk/id/4000000074548662,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305833,http://data.ordnancesurvey.co.uk/id/osgb4000000004305833,Moness Terrace,,,,transportNetwork,Named Road,285795.530,749088.525,1000,20000,285761.000,749042.000,285866.000,749144.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305253,http://data.ordnancesurvey.co.uk/id/osgb4000000004305253,Duntaylor Avenue,,,,transportNetwork,Named Road,285114.000,748649.000,1000,20000,285039.800,748542.986,285195.000,748766.000,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004313706,http://data.ordnancesurvey.co.uk/id/osgb4000000004313706,Braeside Park,,,,transportNetwork,Named Road,286084.488,748837.044,1000,20000,286051.988,748821.247,286107.277,748888.189,PH15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH15,Aberfeldy,http://data.ordnancesurvey.co.uk/id/4000000074549410,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
