osgb4000000007839686,http://data.ordnancesurvey.co.uk/id/osgb4000000007839686,Westgate,,,,transportNetwork,Named Road,418616.000,585363.000,1000,20000,418544.000,585358.000,418687.512,585433.906,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839701,http://data.ordnancesurvey.co.uk/id/osgb4000000007839701,Rectory Dene,,,,transportNetwork,Named Road,419901.000,585025.000,1000,20000,419823.707,584964.000,419990.308,585098.293,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854473,http://data.ordnancesurvey.co.uk/id/osgb4000000007854473,Millside,,,,transportNetwork,Named Road,419911.000,585820.000,1000,20000,419900.000,585814.000,419926.000,585851.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849429,http://data.ordnancesurvey.co.uk/id/osgb4000000007849429,New Phoenix Yard,,,,transportNetwork,Named Road,420000.000,585982.000,1000,20000,419954.036,585930.000,420022.000,585985.510,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830854,http://data.ordnancesurvey.co.uk/id/osgb4000000007830854,Dark Lane,,,,transportNetwork,Named Road,416510.000,586767.000,2000,20000,416447.815,586611.015,416561.292,586914.829,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830831,http://data.ordnancesurvey.co.uk/id/osgb4000000007830831,Springhill Walk,,,,transportNetwork,Named Road,419252.652,585293.557,2000,20000,419230.672,585186.000,419312.000,585444.461,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007850376,http://data.ordnancesurvey.co.uk/id/osgb4000000007850376,Reivers Gate,,,,transportNetwork,Named Road,414805.000,594759.000,1000,20000,414753.000,594727.861,414875.000,594775.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Longhorsley,http://data.ordnancesurvey.co.uk/id/4000000074573400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855542,http://data.ordnancesurvey.co.uk/id/osgb4000000007855542,B6343,,,,transportNetwork,Numbered Road,410966.217,585599.794,111000,250000,402520.000,585577.000,419534.821,586732.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839696,http://data.ordnancesurvey.co.uk/id/osgb4000000007839696,Crawhall Crescent,,,,transportNetwork,Named Road,419225.000,585087.000,1000,20000,419140.000,585011.000,419251.867,585167.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0e48008d-ecb6-465d-9a68-91faa140467c,http://data.ordnancesurvey.co.uk/id/0e48008d-ecb6-465d-9a68-91faa140467c,A192,,,,transportNetwork,Section Of Numbered Road,419950.000,585929.000,16000,25000,418833.200,584520.316,421021.329,586942.291,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007855547,,
osgb4000000007840718,http://data.ordnancesurvey.co.uk/id/osgb4000000007840718,Burgham Park,,,,transportNetwork,Named Road,417289.000,596991.000,1000,20000,417207.000,596894.000,417354.000,597084.950,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Burgham,http://data.ordnancesurvey.co.uk/id/4000000074332943,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007867366,http://data.ordnancesurvey.co.uk/id/osgb4000000007867366,Queen's Gardens,,,,transportNetwork,Named Road,419368.000,585367.000,1000,20000,419332.000,585326.000,419382.000,585402.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007831292,http://data.ordnancesurvey.co.uk/id/osgb4000000007831292,White Gates,,,,transportNetwork,Named Road,415043.000,594196.000,2000,20000,414933.670,594021.204,415136.000,594344.000,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Longhorsley,http://data.ordnancesurvey.co.uk/id/4000000074573400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839695,http://data.ordnancesurvey.co.uk/id/osgb4000000007839695,The Turn,,,,transportNetwork,Named Road,419778.000,584439.000,1000,20000,419711.000,584336.000,419826.000,584450.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839685,http://data.ordnancesurvey.co.uk/id/osgb4000000007839685,Abbey Gate,,,,transportNetwork,Named Road,418734.000,585126.000,2000,20000,418699.000,584954.000,418781.000,585300.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839736,http://data.ordnancesurvey.co.uk/id/osgb4000000007839736,Saint Mark's Street,,,,transportNetwork,Named Road,419428.000,586158.000,1000,20000,419373.669,586118.470,419501.000,586211.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849421,http://data.ordnancesurvey.co.uk/id/osgb4000000007849421,Lady's Walk,,,,transportNetwork,Named Road,419367.000,586158.000,1000,20000,419341.000,586131.922,419389.217,586177.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839697,http://data.ordnancesurvey.co.uk/id/osgb4000000007839697,Highmoor,,,,transportNetwork,Named Road,418980.000,585139.000,2000,20000,418817.000,585082.995,419120.000,585195.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849386,http://data.ordnancesurvey.co.uk/id/osgb4000000007849386,Friars Gate,,,,transportNetwork,Named Road,418740.000,585230.000,1000,20000,418717.000,585219.000,418807.000,585232.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830844,http://data.ordnancesurvey.co.uk/id/osgb4000000007830844,Copper Chare,,,,transportNetwork,Named Road,419823.000,586276.000,2000,20000,419701.000,586215.000,419967.000,586292.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849397,http://data.ordnancesurvey.co.uk/id/osgb4000000007849397,Spelvit Lane,,,,transportNetwork,Named Road,419535.000,585258.000,4000,20000,419198.000,585167.000,419845.000,585373.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854460,http://data.ordnancesurvey.co.uk/id/osgb4000000007854460,The Chip,,,,transportNetwork,Named Road,419750.000,584340.000,1000,20000,419750.000,584270.000,419757.000,584340.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849426,http://data.ordnancesurvey.co.uk/id/osgb4000000007849426,Wellway Court,,,,transportNetwork,Named Road,419897.000,586233.000,1000,20000,419848.000,586215.865,419938.952,586233.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839699,http://data.ordnancesurvey.co.uk/id/osgb4000000007839699,Woodman Close,,,,transportNetwork,Named Road,419419.000,585154.000,1000,20000,419394.000,585092.000,419443.000,585217.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007860110,http://data.ordnancesurvey.co.uk/id/osgb4000000007860110,Embleton Terrace,,,,transportNetwork,Named Road,408979.000,597824.000,1000,20000,408885.085,597708.952,409027.568,597907.150,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,The Lee,http://data.ordnancesurvey.co.uk/id/4000000074331009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830860,http://data.ordnancesurvey.co.uk/id/osgb4000000007830860,Cottingwood Lane,,,,transportNetwork,Named Road,419697.000,586409.000,2000,20000,419638.000,586276.000,419823.000,586577.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849425,http://data.ordnancesurvey.co.uk/id/osgb4000000007849425,Well Way,,,,transportNetwork,Named Road,419851.000,586221.000,1000,20000,419823.000,586160.207,419880.683,586276.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9ee7d4bc-dfbb-4570-b7b7-5314e286ff3e,http://data.ordnancesurvey.co.uk/id/9ee7d4bc-dfbb-4570-b7b7-5314e286ff3e,North Road,,,,transportNetwork,Section Of Named Road,414765.000,594712.000,1000,25000,414741.144,594678.000,414799.000,594772.276,NE65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE65,Longhorsley,http://data.ordnancesurvey.co.uk/id/4000000074573400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007840709,,
osgb4000000007830820,http://data.ordnancesurvey.co.uk/id/osgb4000000007830820,Townsend Crescent,,,,transportNetwork,Named Road,418735.000,585112.000,2000,20000,418563.386,584946.000,418888.000,585139.031,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007867364,http://data.ordnancesurvey.co.uk/id/osgb4000000007867364,Abbey View,,,,transportNetwork,Named Road,419529.852,586177.957,1000,20000,419418.992,586059.957,419588.000,586248.576,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007984787,http://data.ordnancesurvey.co.uk/id/osgb4000000007984787,Cromwell Close,,,,transportNetwork,Named Road,410091.870,590118.061,1000,20000,410069.470,590115.661,410120.000,590144.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Netherwitton,http://data.ordnancesurvey.co.uk/id/4000000074573404,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007867369,http://data.ordnancesurvey.co.uk/id/osgb4000000007867369,Abbey Terrace,,,,transportNetwork,Named Road,419578.652,586023.957,1000,20000,419571.070,585998.469,419585.452,586059.957,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007839719,http://data.ordnancesurvey.co.uk/id/osgb4000000007839719,Mayfield,,,,transportNetwork,Named Road,419090.094,585319.323,1000,20000,419090.094,585319.323,419214.705,585351.285,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854478,http://data.ordnancesurvey.co.uk/id/osgb4000000007854478,Cottinglea,,,,transportNetwork,Named Road,419611.000,586501.000,1000,20000,419611.000,586501.000,419658.000,586522.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7039525e-b4b6-4bfd-8811-a183d8cd161b,http://data.ordnancesurvey.co.uk/id/7039525e-b4b6-4bfd-8811-a183d8cd161b,St Leonard's Lane,,,,transportNetwork,Section Of Named Road,417895.000,587392.000,1000,25000,417895.000,587390.081,417895.148,587392.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Fair Moor,http://data.ordnancesurvey.co.uk/id/4000000074572724,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007825265,,
osgb4000000007849388,http://data.ordnancesurvey.co.uk/id/osgb4000000007849388,Sylvan Close,,,,transportNetwork,Named Road,418671.000,585164.000,1000,20000,418600.000,585108.750,418698.044,585167.425,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830858,http://data.ordnancesurvey.co.uk/id/osgb4000000007830858,Kings Avenue,,,,transportNetwork,Named Road,419839.000,586430.000,2000,20000,419790.000,586285.000,419850.000,586565.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007849412,http://data.ordnancesurvey.co.uk/id/osgb4000000007849412,Abbots Way,,,,transportNetwork,Named Road,419369.000,585717.000,1000,20000,419273.000,585583.000,419450.000,585784.000,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825241,http://data.ordnancesurvey.co.uk/id/osgb4000000007825241,Silver Hill,,,,transportNetwork,Named Road,403489.000,581065.000,9000,20000,403482.000,580355.000,403589.591,581741.000,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854459,http://data.ordnancesurvey.co.uk/id/osgb4000000007854459,Old Sawmill,,,,transportNetwork,Named Road,417230.000,585981.000,1000,20000,417202.576,585973.000,417247.212,585996.269,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Mitford,http://data.ordnancesurvey.co.uk/id/4000000074571703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830835,http://data.ordnancesurvey.co.uk/id/osgb4000000007830835,Park Drive,,,,transportNetwork,Named Road,419962.000,585169.000,1000,20000,419955.573,585070.000,420029.000,585280.208,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007867370,http://data.ordnancesurvey.co.uk/id/osgb4000000007867370,Maritime Place,,,,transportNetwork,Named Road,419911.008,586258.961,1000,20000,419911.008,586258.961,419959.750,586262.500,NE61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE61,Morpeth,http://data.ordnancesurvey.co.uk/id/4000000074571702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
