osgb4000000074557975,http://data.ordnancesurvey.co.uk/id/osgb4000000074557975,Balmer Heath,,,,populatedPlace,Hamlet,344708.280,334628.640,5000,25000,344459.795,334413.383,344959.795,334913.383,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Balmer_Heath,
osgb4000000074560210,http://data.ordnancesurvey.co.uk/id/osgb4000000074560210,Stanton upon Hine Heath,,,,populatedPlace,Village,356924.800,324119.900,9000,250000,356715.787,323782.997,357483.295,325105.129,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stanton_upon_Hine_Heath,http://sws.geonames.org/2637037
osgb4000000074556119,http://data.ordnancesurvey.co.uk/id/osgb4000000074556119,Cumber's Bank,,,,populatedPlace,Hamlet,344589.080,339396.230,5000,25000,344236.623,339186.937,344881.255,339686.937,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074560457,http://data.ordnancesurvey.co.uk/id/osgb4000000074560457,Sandford,,,,populatedPlace,Hamlet,357981.020,334052.780,5000,25000,357667.127,333880.797,358422.639,334488.183,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6255014
osgb4000000074561482,http://data.ordnancesurvey.co.uk/id/osgb4000000074561482,Hollinwood,,,,populatedPlace,Hamlet,352151.970,336144.980,5000,25000,351939.389,335941.241,352439.389,336441.241,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556474,http://data.ordnancesurvey.co.uk/id/osgb4000000074556474,Alderton,,,,populatedPlace,Hamlet,349643.590,323866.970,5000,25000,349366.773,323595.071,349866.773,324295.771,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Alderton,_Shropshire",
osgb4000000074560424,http://data.ordnancesurvey.co.uk/id/osgb4000000074560424,Besford,,,,populatedPlace,Hamlet,355149.280,324753.310,5000,25000,354845.427,324652.032,355345.427,325152.032,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562250,http://data.ordnancesurvey.co.uk/id/osgb4000000074562250,Lowe,,,,populatedPlace,Other Settlement,350106.280,330561.720,15000,25000,349830.484,330327.468,350330.484,330827.468,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556485,http://data.ordnancesurvey.co.uk/id/osgb4000000074556485,Commonwood,,,,populatedPlace,Hamlet,348819.290,328000.330,5000,25000,348553.518,327811.058,349053.518,328311.058,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560883,http://data.ordnancesurvey.co.uk/id/osgb4000000074560883,Prees Higher Heath,,,,populatedPlace,Village,356373.660,335962.610,11000,250000,355942.112,334920.699,357121.964,336678.596,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562246,http://data.ordnancesurvey.co.uk/id/osgb4000000074562246,Tilley,,,,populatedPlace,Hamlet,350799.680,327852.670,5000,25000,350522.129,327575.791,351022.129,328075.791,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556486,http://data.ordnancesurvey.co.uk/id/osgb4000000074556486,Brandwood,,,,populatedPlace,Hamlet,346931.260,326090.830,5000,25000,346815.299,325791.832,347569.368,326470.488,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556484,http://data.ordnancesurvey.co.uk/id/osgb4000000074556484,Ruewood,,,,populatedPlace,Hamlet,349935.430,327698.210,5000,25000,349243.387,327268.134,349997.448,327768.134,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558351,http://data.ordnancesurvey.co.uk/id/osgb4000000074558351,Welshampton,,,,populatedPlace,Village,343412.450,334894.930,8000,250000,343118.189,334651.506,344377.227,335407.720,SY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Welshampton,http://sws.geonames.org/2634563
osgb4000000074560630,http://data.ordnancesurvey.co.uk/id/osgb4000000074560630,Sansaw Heath,,,,populatedPlace,Hamlet,351358.950,322479.220,5000,25000,350884.732,321977.774,351583.501,322520.699,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557598,http://data.ordnancesurvey.co.uk/id/osgb4000000074557598,Waterloo,,,,populatedPlace,Hamlet,349805.200,333140.070,5000,25000,349447.502,332742.263,350167.164,333284.658,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541499,http://data.ordnancesurvey.co.uk/id/osgb4000000074541499,Noneley,,,,populatedPlace,Hamlet,347884.890,328810.160,5000,25000,347047.052,327824.790,348268.632,328915.668,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561683,http://data.ordnancesurvey.co.uk/id/osgb4000000074561683,Heathlane,,,,populatedPlace,Hamlet,355356.490,339170.960,5000,25000,355116.025,338923.862,355616.025,339423.862,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560632,http://data.ordnancesurvey.co.uk/id/osgb4000000074560632,Yorton,,,,populatedPlace,Hamlet,350447.300,323819.720,5000,25000,350130.671,323580.764,350673.592,324080.764,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633347
osgb4000000074556862,http://data.ordnancesurvey.co.uk/id/osgb4000000074556862,Westonwharf,,,,populatedPlace,Hamlet,341930.000,325686.530,5000,25000,341561.992,325168.471,342346.212,326158.807,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556476,http://data.ordnancesurvey.co.uk/id/osgb4000000074556476,Marton,,,,populatedPlace,Hamlet,344314.790,323924.390,5000,25000,343613.041,323507.516,344955.280,324487.806,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580189,http://data.ordnancesurvey.co.uk/id/osgb4000000074580189,Besford Wood,,,,populatedPlace,Hamlet,354105.000,325865.040,5000,25000,353968.700,325482.161,354468.700,326201.035,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561292,http://data.ordnancesurvey.co.uk/id/osgb4000000074561292,Quina Brook,,,,populatedPlace,Village,352422.160,333303.690,5000,250000,352157.586,332774.004,352657.586,333502.645,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Quina_Brook,
osgb4000000074556118,http://data.ordnancesurvey.co.uk/id/osgb4000000074556118,Hanmer,,,,populatedPlace,Village,345480.600,339616.820,4000,250000,345121.789,339420.101,345703.700,339997.386,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,http://dbpedia.org/resource/Hanmer,http://sws.geonames.org/2647522
osgb4000000074564234,http://data.ordnancesurvey.co.uk/id/osgb4000000074564234,Barkers Green,,,,populatedPlace,Hamlet,352707.400,328105.200,5000,25000,351980.138,327758.929,352905.118,328528.079,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Barkers_Green,
osgb4000000074561489,http://data.ordnancesurvey.co.uk/id/osgb4000000074561489,Ash Magna,,,,populatedPlace,Village,356962.160,339746.880,6000,250000,356654.774,339559.070,357587.200,340059.070,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560844,http://data.ordnancesurvey.co.uk/id/osgb4000000074560844,Edgebolton,,,,populatedPlace,Village,357520.500,321975.970,7000,250000,356749.336,321604.261,357845.245,322343.239,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562056,http://data.ordnancesurvey.co.uk/id/osgb4000000074562056,Tilley Green,,,,populatedPlace,Hamlet,351105.900,327383.800,5000,25000,350889.104,327108.274,351389.104,327608.274,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556479,http://data.ordnancesurvey.co.uk/id/osgb4000000074556479,Walford,,,,populatedPlace,Hamlet,343578.730,320625.080,5000,25000,342994.711,320167.012,344311.810,320880.858,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564233,http://data.ordnancesurvey.co.uk/id/osgb4000000074564233,Lee Brockhurst,,,,populatedPlace,Village,354722.330,327130.460,8000,250000,354416.265,326475.517,355552.393,327777.534,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644691
osgb4000000074560423,http://data.ordnancesurvey.co.uk/id/osgb4000000074560423,Moreton Corbet,,,,populatedPlace,Hamlet,356067.670,323092.610,5000,25000,355740.251,322943.478,356240.251,323456.241,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Moreton_Corbet,http://sws.geonames.org/2642203
osgb4000000074556487,http://data.ordnancesurvey.co.uk/id/osgb4000000074556487,Burlton,,,,populatedPlace,Village,345767.590,326039.710,5000,250000,345210.151,325827.022,345959.190,326621.295,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burlton,http://sws.geonames.org/2654284
osgb4000000074562054,http://data.ordnancesurvey.co.uk/id/osgb4000000074562054,Moston,,,,populatedPlace,Hamlet,356079.380,326516.020,5000,25000,355770.411,326288.354,356270.411,326788.354,SY4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY4,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561483,http://data.ordnancesurvey.co.uk/id/osgb4000000074561483,Welsh End,,,,populatedPlace,Hamlet,351181.360,335886.880,5000,25000,350992.198,335525.696,351529.998,336145.119,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
