osgb4000000015673718,http://data.ordnancesurvey.co.uk/id/osgb4000000015673718,Wong Gardens,,,,transportNetwork,Named Road,488302.827,335857.875,1000,20000,488290.667,335807.190,488316.848,335913.108,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627634,http://data.ordnancesurvey.co.uk/id/osgb4000000015627634,Crabtree Road,,,,transportNetwork,Named Road,490750.000,325000.000,20000,22000,488969.617,323718.924,492331.240,326517.130,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651389,http://data.ordnancesurvey.co.uk/id/osgb4000000015651389,Burgins Lane,,,,transportNetwork,Named Road,480428.153,325109.001,1000,20000,480374.272,325016.767,480452.336,325224.290,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,Waltham on the Wolds,http://data.ordnancesurvey.co.uk/id/4000000074560259,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e84f7b98-ee94-4ea2-9d6a-6bf4a9715ea7,http://data.ordnancesurvey.co.uk/id/e84f7b98-ee94-4ea2-9d6a-6bf4a9715ea7,The Drift,,,,transportNetwork,Section Of Named Road,489171.189,322009.000,1000,25000,489157.270,321990.000,489183.000,322031.640,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Sewstern,http://data.ordnancesurvey.co.uk/id/4000000074563230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627223,,
osgb4000000015678945,http://data.ordnancesurvey.co.uk/id/osgb4000000015678945,Cawthra Court,,,,transportNetwork,Named Road,486964.345,332260.897,1000,20000,486939.971,332244.921,486988.000,332273.000,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Denton,http://data.ordnancesurvey.co.uk/id/4000000074561108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657758,http://data.ordnancesurvey.co.uk/id/osgb4000000015657758,Shaw Road,,,,transportNetwork,Named Road,489760.000,334783.000,1000,20000,489717.000,334655.962,489808.000,334872.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673845,http://data.ordnancesurvey.co.uk/id/osgb4000000015673845,Wordsworth Close,,,,transportNetwork,Named Road,493176.000,336573.000,1000,20000,493120.000,336547.000,493180.000,336580.106,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015908860,http://data.ordnancesurvey.co.uk/id/osgb4000000015908860,Carnoustie Close,,,,transportNetwork,Named Road,493403.529,337394.938,1000,20000,493377.749,337377.987,493422.443,337394.938,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015792928,http://data.ordnancesurvey.co.uk/id/osgb4000000015792928,Grantham Road,,,,transportNetwork,Named Road,490033.935,326402.897,8000,20000,489875.000,325761.000,490085.000,327021.000,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673834,http://data.ordnancesurvey.co.uk/id/osgb4000000015673834,Borrowdale Way,,,,transportNetwork,Named Road,491623.000,337766.000,1000,20000,491595.000,337746.000,491666.000,337825.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015679015,http://data.ordnancesurvey.co.uk/id/osgb4000000015679015,Riverside Close,,,,transportNetwork,Named Road,480360.693,339122.692,1000,20000,480338.171,339065.768,480360.693,339122.692,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015926675,http://data.ordnancesurvey.co.uk/id/osgb4000000015926675,Coles Way,,,,transportNetwork,Named Road,490861.600,335906.600,1000,20000,490792.165,335822.852,490899.200,335999.613,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673844,http://data.ordnancesurvey.co.uk/id/osgb4000000015673844,Dickens Road,,,,transportNetwork,Named Road,493094.000,336907.000,1000,20000,493094.000,336907.000,493195.001,336911.951,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627636,http://data.ordnancesurvey.co.uk/id/osgb4000000015627636,Heath Lane,,,,transportNetwork,Named Road,490284.375,329708.000,20000,28000,488028.704,329593.774,492371.006,330414.490,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651529,http://data.ordnancesurvey.co.uk/id/osgb4000000015651529,The Crescent,,,,transportNetwork,Named Road,485913.943,339772.188,1000,20000,485889.627,339725.479,486013.479,339820.532,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Allington,http://data.ordnancesurvey.co.uk/id/4000000074561521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015628934,http://data.ordnancesurvey.co.uk/id/osgb4000000015628934,Normanton Lane,,,,transportNetwork,Named Road,480894.000,339852.000,7000,20000,480647.666,339293.584,481048.000,340384.000,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657821,http://data.ordnancesurvey.co.uk/id/osgb4000000015657821,The Avenue,,,,transportNetwork,Named Road,490053.000,335455.000,1000,20000,490044.000,335355.000,490063.000,335542.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682149,http://data.ordnancesurvey.co.uk/id/osgb4000000015682149,Palmwood Close,,,,transportNetwork,Named Road,490997.201,337343.704,1000,20000,490952.000,337323.999,490998.868,337356.009,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642469,http://data.ordnancesurvey.co.uk/id/osgb4000000015642469,Ten Acre Lane,,,,transportNetwork,Named Road,487935.278,330421.699,4000,20000,487778.000,330134.667,488028.704,330706.000,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657818,http://data.ordnancesurvey.co.uk/id/osgb4000000015657818,Cowes Road,,,,transportNetwork,Named Road,490362.000,335732.000,1000,20000,490359.000,335606.000,490388.000,335755.948,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657753,http://data.ordnancesurvey.co.uk/id/osgb4000000015657753,Swine Hill,,,,transportNetwork,Named Road,488660.000,331865.000,10000,20000,488448.551,331102.076,488677.729,332674.172,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000016005377,http://data.ordnancesurvey.co.uk/id/osgb4000000016005377,Brisson Close,,,,transportNetwork,Named Road,492292.544,336069.374,1000,20000,492262.747,336065.606,492332.589,336069.492,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627641,http://data.ordnancesurvey.co.uk/id/osgb4000000015627641,Newgate Lane,,,,transportNetwork,Named Road,494968.000,337098.000,11000,20000,494780.591,336276.105,495268.000,337943.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657917,http://data.ordnancesurvey.co.uk/id/osgb4000000015657917,St Andrews,,,,transportNetwork,Named Road,492556.000,337369.000,1000,20000,492488.000,337337.000,492677.000,337499.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682142,http://data.ordnancesurvey.co.uk/id/osgb4000000015682142,Prospect Place,,,,transportNetwork,Named Road,491476.000,336375.000,1000,20000,491442.000,336345.000,491505.000,336375.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015651510,http://data.ordnancesurvey.co.uk/id/osgb4000000015651510,Silverwood Road,,,,transportNetwork,Named Road,480368.800,338628.058,1000,20000,480281.242,338602.000,480455.000,338651.041,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642514,http://data.ordnancesurvey.co.uk/id/osgb4000000015642514,Derwent Road,,,,transportNetwork,Named Road,490528.600,335232.800,2000,20000,490458.000,335092.000,490575.000,335380.086,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015638855,http://data.ordnancesurvey.co.uk/id/osgb4000000015638855,Church Street,,,,transportNetwork,Named Road,486713.718,332587.519,2000,20000,486585.000,332515.999,486833.319,332628.909,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Denton,http://data.ordnancesurvey.co.uk/id/4000000074561108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
156d3bdd-f942-4430-8c39-a4afa2265673,http://data.ordnancesurvey.co.uk/id/156d3bdd-f942-4430-8c39-a4afa2265673,Main Steet,,,,transportNetwork,Section Of Named Road,491115.768,321606.942,3000,25000,490926.455,321597.788,491323.608,321713.072,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Gunby,http://data.ordnancesurvey.co.uk/id/4000000074563046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015870277,,
osgb4000000015642537,http://data.ordnancesurvey.co.uk/id/osgb4000000015642537,Redcliffe Road,,,,transportNetwork,Named Road,491617.000,337409.000,2000,20000,491566.000,337267.000,491740.000,337562.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015627400,http://data.ordnancesurvey.co.uk/id/osgb4000000015627400,Belvoir Road,,,,transportNetwork,Named Road,485571.000,333273.000,14000,20000,484576.545,332593.838,486717.931,333689.846,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657794,http://data.ordnancesurvey.co.uk/id/osgb4000000015657794,Braceby Road,,,,transportNetwork,Named Road,499358.000,334597.000,1000,20000,499300.000,334566.700,499443.000,334625.000,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Ropsley,http://data.ordnancesurvey.co.uk/id/4000000074561702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657784,http://data.ordnancesurvey.co.uk/id/osgb4000000015657784,Chestnut Lane,,,,transportNetwork,Named Road,497852.000,325754.000,1000,20000,497766.713,325709.704,497946.000,325793.000,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Burton-le-Coggles,http://data.ordnancesurvey.co.uk/id/4000000074561322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015673850,http://data.ordnancesurvey.co.uk/id/osgb4000000015673850,Burns Close,,,,transportNetwork,Named Road,493390.000,336501.000,1000,20000,493351.000,336497.400,493398.000,336583.000,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015657889,http://data.ordnancesurvey.co.uk/id/osgb4000000015657889,Arnold Avenue,,,,transportNetwork,Named Road,490532.000,337697.000,1000,20000,490399.822,337623.000,490626.000,337797.431,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015667479,http://data.ordnancesurvey.co.uk/id/osgb4000000015667479,School View,,,,transportNetwork,Named Road,480348.000,338558.000,1000,20000,480291.472,338514.928,480368.800,338628.058,NG13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG13,Bottesford,http://data.ordnancesurvey.co.uk/id/4000000074561902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015642526,http://data.ordnancesurvey.co.uk/id/osgb4000000015642526,St Catherine's Road,,,,transportNetwork,Named Road,491782.102,335651.568,3000,20000,491559.000,335549.000,491995.465,335734.194,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
