d13b9f81-9635-4391-82e1-751a5bca4b8d,http://data.ordnancesurvey.co.uk/id/d13b9f81-9635-4391-82e1-751a5bca4b8d,Mill Lane,,,,transportNetwork,Section Of Named Road,504235.024,333912.104,3000,25000,504159.268,333663.000,504303.475,334163.002,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Pickworth,http://data.ordnancesurvey.co.uk/id/4000000074553914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932606,,
osgb4000000026942611,http://data.ordnancesurvey.co.uk/id/osgb4000000026942611,Farthings Fold,,,,transportNetwork,Named Road,508441.625,323915.078,1000,20000,508430.750,323895.750,508486.305,323924.571,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Hanthorpe,http://data.ordnancesurvey.co.uk/id/4000000074550236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937166,http://data.ordnancesurvey.co.uk/id/osgb4000000026937166,Lilac Close,,,,transportNetwork,Named Road,508786.400,320984.997,1000,20000,508743.600,320916.800,508799.600,321038.796,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933930,http://data.ordnancesurvey.co.uk/id/osgb4000000026933930,Meadow Lane,,,,transportNetwork,Named Road,512219.000,331824.000,4000,20000,511940.080,331759.386,512540.668,331888.264,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940113,http://data.ordnancesurvey.co.uk/id/osgb4000000026940113,The Paddock,,,,transportNetwork,Named Road,509868.000,324188.000,1000,20000,509817.000,324179.000,509888.621,324224.667,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
68d56b60-a504-48d5-8214-96700ec9a751,http://data.ordnancesurvey.co.uk/id/68d56b60-a504-48d5-8214-96700ec9a751,Fen Road,,,,transportNetwork,Section Of Named Road,511394.657,329573.383,1000,25000,511301.819,329562.364,511496.948,329587.968,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Dowsby,http://data.ordnancesurvey.co.uk/id/4000000074552876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933925,,
51195159-780b-4546-b52b-b4245c49dd5b,http://data.ordnancesurvey.co.uk/id/51195159-780b-4546-b52b-b4245c49dd5b,West Road,,,,transportNetwork,Section Of Named Road,508768.800,320058.200,5000,25000,508406.226,319922.243,509167.600,320145.800,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934950,,
osgb4000000026934958,http://data.ordnancesurvey.co.uk/id/osgb4000000026934958,Gladstone Street,,,,transportNetwork,Named Road,509512.000,320752.000,2000,20000,509347.600,320728.271,509612.600,320842.200,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940082,http://data.ordnancesurvey.co.uk/id/osgb4000000026940082,Stanton Close,,,,transportNetwork,Named Road,510202.261,320244.014,1000,20000,510188.887,320187.660,510215.292,320297.968,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
07bb5c56-b4e4-464d-8c32-088381e8d3e2,http://data.ordnancesurvey.co.uk/id/07bb5c56-b4e4-464d-8c32-088381e8d3e2,Star Lode Drove,,,,transportNetwork,Section Of Named Road,518109.992,326366.000,19000,25000,516643.032,326289.555,519563.320,326523.154,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Northgate,http://data.ordnancesurvey.co.uk/id/4000000074541363,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932621,,
d08641cd-ec0d-4bae-8d64-af5c8f6ab9e1,http://data.ordnancesurvey.co.uk/id/d08641cd-ec0d-4bae-8d64-af5c8f6ab9e1,Mill Lane,,,,transportNetwork,Section Of Named Road,511930.622,335586.931,1000,25000,511917.838,335493.767,511938.799,335640.672,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Horbling,http://data.ordnancesurvey.co.uk/id/4000000074553912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932676,,
07ad4cf2-c7a4-43d1-8026-da36e5557df5,http://data.ordnancesurvey.co.uk/id/07ad4cf2-c7a4-43d1-8026-da36e5557df5,Six House Bank,,,,transportNetwork,Section Of Named Road,519897.000,325000.000,6000,25000,519775.331,324514.000,520029.000,325459.319,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck West,http://data.ordnancesurvey.co.uk/id/4000000074553550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931839,,
52285419-18b4-4467-af7c-abe4b5520c0d,http://data.ordnancesurvey.co.uk/id/52285419-18b4-4467-af7c-abe4b5520c0d,Cow Gate,,,,transportNetwork,Section Of Named Road,512210.000,333825.522,1000,25000,512139.863,333755.554,512267.667,333884.836,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026986333,,
osgb4000000026940077,http://data.ordnancesurvey.co.uk/id/osgb4000000026940077,St Peters Road,,,,transportNetwork,Named Road,509345.000,320082.196,1000,20000,509327.200,320017.196,509364.000,320148.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931606,http://data.ordnancesurvey.co.uk/id/osgb4000000026931606,Bridge End Causeway,,,,transportNetwork,Named Road,516595.341,335831.562,20000,21000,514992.161,335353.880,518274.633,336171.704,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932696,http://data.ordnancesurvey.co.uk/id/osgb4000000026932696,Westdale Drove,,,,transportNetwork,Named Road,518035.664,335814.417,5000,20000,517940.495,335455.101,518137.937,336198.018,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940106,http://data.ordnancesurvey.co.uk/id/osgb4000000026940106,Pegasus Grove,,,,transportNetwork,Named Road,510419.447,321045.772,1000,20000,510362.064,321027.940,510457.854,321075.150,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935636,http://data.ordnancesurvey.co.uk/id/osgb4000000026935636,Elsthorpe Road,,,,transportNetwork,Named Road,507805.000,325019.000,3000,20000,507555.000,324987.000,508028.000,325083.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Stainfield,http://data.ordnancesurvey.co.uk/id/4000000074552874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027014058,http://data.ordnancesurvey.co.uk/id/osgb4000000027014058,Sands Court,,,,transportNetwork,Named Road,510223.012,328151.349,1000,20000,510221.706,328142.059,510225.562,328203.800,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Rippingale,http://data.ordnancesurvey.co.uk/id/4000000074552877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934959,http://data.ordnancesurvey.co.uk/id/osgb4000000026934959,Meadow Gate,,,,transportNetwork,Named Road,509669.000,320455.000,1000,20000,509663.400,320344.000,509677.000,320571.200,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
76e846d0-cc4e-42a0-b046-e8d9c515fd92,http://data.ordnancesurvey.co.uk/id/76e846d0-cc4e-42a0-b046-e8d9c515fd92,Green Lane,,,,transportNetwork,Section Of Named Road,501471.648,338813.441,1000,25000,501413.541,338777.536,501519.155,338822.897,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,Aisby,http://data.ordnancesurvey.co.uk/id/4000000074326033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932609,,
d515d76e-c9f9-480d-939f-43326bb6055c,http://data.ordnancesurvey.co.uk/id/d515d76e-c9f9-480d-939f-43326bb6055c,Pointon Road,,,,transportNetwork,Section Of Named Road,511615.000,332919.000,1000,25000,511610.610,332841.161,511622.473,332978.639,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sempringham,http://data.ordnancesurvey.co.uk/id/4000000074326745,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931837,,
osgb4000000026937192,http://data.ordnancesurvey.co.uk/id/osgb4000000026937192,Mountbatten Way,,,,transportNetwork,Named Road,510308.628,321184.546,1000,20000,510226.424,321115.473,510421.000,321277.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943038,http://data.ordnancesurvey.co.uk/id/osgb4000000026943038,Rosemary Rise,,,,transportNetwork,Named Road,501149.000,330122.000,1000,20000,501142.280,330091.000,501158.000,330145.040,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,Ingoldsby,http://data.ordnancesurvey.co.uk/id/4000000074553555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026996860,http://data.ordnancesurvey.co.uk/id/osgb4000000026996860,Hazeland Steading,,,,transportNetwork,Named Road,509241.600,323966.200,1000,20000,509241.600,323911.305,509249.455,323966.200,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Morton,http://data.ordnancesurvey.co.uk/id/4000000074550235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938269,http://data.ordnancesurvey.co.uk/id/osgb4000000026938269,Green Lane,,,,transportNetwork,Named Road,508855.486,336186.718,1000,20000,508799.301,336183.234,508940.131,336191.459,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Threekingham,http://data.ordnancesurvey.co.uk/id/4000000074553913,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933394,http://data.ordnancesurvey.co.uk/id/osgb4000000026933394,Ancaster Road,,,,transportNetwork,Named Road,510125.000,320408.000,3000,20000,510117.000,320176.000,510170.294,320599.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940076,http://data.ordnancesurvey.co.uk/id/osgb4000000026940076,Tin Lane,,,,transportNetwork,Named Road,509269.000,320250.000,1000,20000,509243.000,320192.025,509307.000,320255.000,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932682,http://data.ordnancesurvey.co.uk/id/osgb4000000026932682,Parson's Drove,,,,transportNetwork,Named Road,514002.274,337416.193,9000,20000,513225.772,337327.892,514640.443,337461.001,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933926,http://data.ordnancesurvey.co.uk/id/osgb4000000026933926,Aveland Way,,,,transportNetwork,Named Road,508195.000,330372.000,5000,20000,507853.000,330359.690,508552.189,330405.000,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Aslackby,http://data.ordnancesurvey.co.uk/id/4000000074553204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938219,http://data.ordnancesurvey.co.uk/id/osgb4000000026938219,Queensway,,,,transportNetwork,Named Road,511577.837,331750.000,1000,20000,511556.077,331681.725,511592.698,331845.945,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Pointon,http://data.ordnancesurvey.co.uk/id/4000000074553556,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c05b99e3-2dbe-4537-a4f3-3ee7beff63a8,http://data.ordnancesurvey.co.uk/id/c05b99e3-2dbe-4537-a4f3-3ee7beff63a8,Beck Bank,,,,transportNetwork,Section Of Named Road,518976.658,329577.262,4000,25000,518887.862,329302.692,519060.165,329870.646,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Gosberton Clough,http://data.ordnancesurvey.co.uk/id/4000000074580254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931604,,
osgb5000005129449259,http://data.ordnancesurvey.co.uk/id/osgb5000005129449259,Bailey Close,,,,transportNetwork,Named Road,504638.769,338889.257,1000,20000,504607.921,338853.010,504662.935,338923.124,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Aunsby,http://data.ordnancesurvey.co.uk/id/4000000074553561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005138053438,http://data.ordnancesurvey.co.uk/id/osgb5000005138053438,De Burton Close,,,,transportNetwork,Named Road,511185.425,333940.250,1000,20000,511185.425,333905.800,511199.400,333940.250,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Billingborough,http://data.ordnancesurvey.co.uk/id/4000000074553557,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941070,http://data.ordnancesurvey.co.uk/id/osgb4000000026941070,Saddlers Close,,,,transportNetwork,Named Road,506998.221,338283.319,1000,20000,506943.555,338267.756,507021.132,338297.482,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Osbournby,http://data.ordnancesurvey.co.uk/id/4000000074553214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
