EX356PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356PA,EX35 6PA,,,,other,Postcode,271665.200,147920.400,3500,18000,,,,,,,Barbrook,http://data.ordnancesurvey.co.uk/id/4000000074574941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356EX,EX35 6EX,,,,other,Postcode,272297.300,149498.500,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356AX,EX35 6AX,,,,other,Postcode,272047.600,148860.700,3500,18000,,,,,,,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356PB,EX35 6PB,,,,other,Postcode,271659.300,147876.400,3500,18000,,,,,,,Barbrook,http://data.ordnancesurvey.co.uk/id/4000000074574941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314LR,EX31 4LR,,,,other,Postcode,260317.300,141043.000,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356EN,EX35 6EN,,,,other,Postcode,272434.500,149599.100,3500,18000,,,,,,,Lynmouth,http://data.ordnancesurvey.co.uk/id/4000000074574940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356LE,EX35 6LE,,,,other,Postcode,273722.100,147685.300,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314SJ,EX31 4SJ,,,,other,Postcode,264375.833,142281.683,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356PG,EX35 6PG,,,,other,Postcode,271382.025,147565.400,3500,18000,,,,,,,Barbrook,http://data.ordnancesurvey.co.uk/id/4000000074574941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX356PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX356PZ,EX35 6PZ,,,,other,Postcode,270985.400,145765.300,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975877,http://data.ordnancesurvey.co.uk/id/osgb4000000020975877,Bayclose Lane,,,,transportNetwork,Named Road,261991.000,143477.000,4000,20000,261948.626,143151.726,262214.296,143801.065,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021030450,http://data.ordnancesurvey.co.uk/id/osgb4000000021030450,Wildner Top,,,,transportNetwork,Named Road,269262.981,146891.071,10000,20000,268503.000,146403.000,270072.000,147441.000,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
797aa711-3b6c-4434-871a-5cf2f4eaf3b3,http://data.ordnancesurvey.co.uk/id/797aa711-3b6c-4434-871a-5cf2f4eaf3b3,Stonecombe Hill,,,,transportNetwork,Section Of Named Road,261182.000,142817.000,2000,25000,261018.779,142758.829,261347.747,142887.834,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Patchole,http://data.ordnancesurvey.co.uk/id/4000000074576338,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020986177,,
osgb4000000020977677,http://data.ordnancesurvey.co.uk/id/osgb4000000020977677,North Walk,,,,transportNetwork,Named Road,271846.437,149710.457,2000,20000,271697.810,149583.599,272029.421,149859.780,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976591,http://data.ordnancesurvey.co.uk/id/osgb4000000020976591,West Lyn Road,,,,transportNetwork,Named Road,272368.380,148040.936,2000,20000,272204.944,147875.895,272444.559,148249.845,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9d8f6460-33e1-4c98-a1eb-4e6b4eb84e76,http://data.ordnancesurvey.co.uk/id/9d8f6460-33e1-4c98-a1eb-4e6b4eb84e76,Countisbury Hill,,,,transportNetwork,Section Of Named Road,272611.043,149554.049,3000,25000,272383.661,149409.495,272805.833,149557.250,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynmouth,http://data.ordnancesurvey.co.uk/id/4000000074574940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975636,,
bc9cfc72-7431-4592-bd4c-358be7671695,http://data.ordnancesurvey.co.uk/id/bc9cfc72-7431-4592-bd4c-358be7671695,Windford Hill,,,,transportNetwork,Section Of Named Road,261633.329,141891.228,1000,25000,261595.084,141873.042,261662.000,141911.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Arlington Beccott,http://data.ordnancesurvey.co.uk/id/4000000074576333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976471,,
osgb4000000020976588,http://data.ordnancesurvey.co.uk/id/osgb4000000020976588,Ilkerton Hill,,,,transportNetwork,Named Road,271178.348,147156.178,7000,20000,271065.242,146596.410,271413.678,147647.990,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bf85c850-4aee-40c5-a99d-d9eedcdc929f,http://data.ordnancesurvey.co.uk/id/bf85c850-4aee-40c5-a99d-d9eedcdc929f,Countisbury Hill,,,,transportNetwork,Section Of Named Road,274651.775,149619.931,1000,25000,274589.071,149589.894,274726.290,149638.935,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Countisbury,http://data.ordnancesurvey.co.uk/id/4000000074574939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975636,,
osgb4000000020977678,http://data.ordnancesurvey.co.uk/id/osgb4000000020977678,Baze Lane,,,,transportNetwork,Named Road,277257.776,147100.053,2000,20000,277124.672,147058.882,277445.578,147127.714,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b9c0c3f9-d90f-4d70-9be0-2524aa93ccce,http://data.ordnancesurvey.co.uk/id/b9c0c3f9-d90f-4d70-9be0-2524aa93ccce,Bickfont Hill,,,,transportNetwork,Section Of Named Road,269295.000,141061.000,1000,25000,269178.209,141021.000,269405.000,141068.469,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Challacombe,http://data.ordnancesurvey.co.uk/id/4000000074574654,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977588,,
ddfcb7a3-3bad-447a-844a-7e90a5bfdf3b,http://data.ordnancesurvey.co.uk/id/ddfcb7a3-3bad-447a-844a-7e90a5bfdf3b,Parracombe Lane,,,,transportNetwork,Section Of Named Road,266946.950,144960.750,2000,25000,266824.625,144840.825,267050.845,145110.307,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Parracombe,http://data.ordnancesurvey.co.uk/id/4000000074575217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976583,,
osgb4000000020986177,http://data.ordnancesurvey.co.uk/id/osgb4000000020986177,Stonecombe Hill,,,,transportNetwork,Named Road,260722.000,143075.000,9000,20000,259994.883,142758.829,261347.747,143255.397,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975884,http://data.ordnancesurvey.co.uk/id/osgb4000000020975884,Cherryford Lane,,,,transportNetwork,Named Road,266514.000,147570.000,5000,20000,266441.000,147202.125,266633.100,147907.572,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977659,http://data.ordnancesurvey.co.uk/id/osgb4000000020977659,Jose's Lane,,,,transportNetwork,Named Road,265292.000,148232.000,3000,20000,265058.813,148125.000,265506.000,148250.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
622dad78-b2de-4dd4-bb25-c38859450904,http://data.ordnancesurvey.co.uk/id/622dad78-b2de-4dd4-bb25-c38859450904,Riverside Road,,,,transportNetwork,Section Of Named Road,272358.312,149471.098,1000,25000,272253.037,149444.642,272388.829,149552.394,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynmouth,http://data.ordnancesurvey.co.uk/id/4000000074574940,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020982824,,
osgb4000000020975891,http://data.ordnancesurvey.co.uk/id/osgb4000000020975891,Leeford Lane,,,,transportNetwork,Named Road,277543.557,148106.450,7000,20000,276985.595,147983.229,278103.480,148216.543,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f15bf6b4-7ab9-48aa-a75f-21eb41f0c52e,http://data.ordnancesurvey.co.uk/id/f15bf6b4-7ab9-48aa-a75f-21eb41f0c52e,Dean Lane,,,,transportNetwork,Section Of Named Road,262971.000,145237.000,1000,25000,262967.000,145210.640,262982.000,145249.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Dean,http://data.ordnancesurvey.co.uk/id/4000000074314180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976572,,
osgb4000000020979729,http://data.ordnancesurvey.co.uk/id/osgb4000000020979729,Rock Avenue,,,,transportNetwork,Named Road,271537.127,149324.695,1000,20000,271431.813,149310.460,271607.826,149338.680,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976586,http://data.ordnancesurvey.co.uk/id/osgb4000000020976586,Cheriton Hill,,,,transportNetwork,Named Road,274037.845,146981.744,9000,20000,273695.612,146368.249,274115.555,147722.406,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976590,http://data.ordnancesurvey.co.uk/id/osgb4000000020976590,Stock Hill,,,,transportNetwork,Named Road,271479.706,147325.034,4000,20000,271444.333,147119.053,271712.292,147658.740,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Barbrook,http://data.ordnancesurvey.co.uk/id/4000000074574941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976538,http://data.ordnancesurvey.co.uk/id/osgb4000000020976538,Lee Ball Hill,,,,transportNetwork,Named Road,267910.175,140075.325,4000,20000,267652.000,139943.000,268224.000,140130.459,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
32bebf63-af54-4397-adc3-5842b1705b37,http://data.ordnancesurvey.co.uk/id/32bebf63-af54-4397-adc3-5842b1705b37,Barbrook Road,,,,transportNetwork,Section Of Named Road,271602.013,147741.619,2000,25000,271434.860,147648.376,271648.693,147943.013,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Barbrook,http://data.ordnancesurvey.co.uk/id/4000000074574941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976589,,
osgb4000000020977586,http://data.ordnancesurvey.co.uk/id/osgb4000000020977586,West Lane,,,,transportNetwork,Named Road,267579.875,141684.450,2000,20000,267555.575,141552.150,267734.975,141801.900,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975888,http://data.ordnancesurvey.co.uk/id/osgb4000000020975888,Station Hill,,,,transportNetwork,Named Road,271907.260,148749.772,6000,20000,271567.119,148368.132,272011.312,149214.676,EX35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX35,Lynton,http://data.ordnancesurvey.co.uk/id/4000000074575216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976582,http://data.ordnancesurvey.co.uk/id/osgb4000000020976582,Heale Down Lane,,,,transportNetwork,Named Road,264805.000,146220.000,3000,20000,264674.192,146003.920,264999.167,146519.856,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6ed14c2c-ee39-4f42-b16c-ded756e641b5,http://data.ordnancesurvey.co.uk/id/6ed14c2c-ee39-4f42-b16c-ded756e641b5,Slade Lane,,,,transportNetwork,Section Of Named Road,262161.000,144095.000,1000,25000,262161.000,144085.259,262163.644,144127.482,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Kentisbury,http://data.ordnancesurvey.co.uk/id/4000000074576891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021013050,,
osgb4000000020975878,http://data.ordnancesurvey.co.uk/id/osgb4000000020975878,Down Lane,,,,transportNetwork,Named Road,263366.000,143660.000,8000,20000,262638.596,143279.965,263853.000,144267.000,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8ca86c5b-e035-4454-af9e-9d9b43f44120,http://data.ordnancesurvey.co.uk/id/8ca86c5b-e035-4454-af9e-9d9b43f44120,Barton Lane,,,,transportNetwork,Section Of Named Road,267916.625,140591.400,1000,25000,267888.307,140554.050,267957.575,140645.616,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barton Town,http://data.ordnancesurvey.co.uk/id/4000000074574655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976539,,
